# "asas_sn_id":94489775008,"ra_deg":254.01442,"dec_deg":32.26769,"name":"HN Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489775008,2456221.7235756,5.442648010636322,0.09653957040733091,14.620255783670737,0.01928001139428342,17.250592988890936,2.41,ba022767,ba,G,V
94489775008,2456338.0657383,3.470148494399957,0.055881893180211764,15.10891125578286,0.01750391614001052,17.844178616616333,2.19,ba040328,ba,G,V
94489775008,2456349.1299654,6.509813474675232,0.13768048838732302,14.425860042190141,0.02298878537012082,16.86517539899194,2.01,ba041629,ba,G,V
94489775008,2456355.1150096,3.518522698078367,0.0968655997736285,15.093880511974316,0.029924119990364453,17.24693246397554,2.15,ba042962,ba,G,V
94489775008,2456358.1502905,3.3047918874668247,0.0702113237722408,15.161921114834648,0.02309272682603706,17.59633849030405,1.81,ba043862,ba,G,V
94489775008,2456359.1240304,3.413939310657165,0.06496784953524022,15.126641913449653,0.020684968691520898,17.68061016452077,1.79,ba044138,ba,G,V
94489775008,2456371.0319749,3.482464059818696,0.0633120668930241,15.105064796876027,0.01976114120119287,17.708640164225553,1.85,ba045364,ba,G,V
94489775008,2456381.0504614,7.384989950809626,0.1549291571318683,14.288906632821206,0.022803180352813986,16.7370234982483,1.90,ba046386,ba,G,V
94489775008,2456388.0971586,3.8579200064786625,0.0829808018019821,14.993898358627495,0.023379573331312794,17.414912326467995,2.19,ba047404,ba,B,V
94489775008,2456391.0825995,3.7261240887227594,0.07216677582328127,15.031638119937282,0.02105194184794038,17.566513136509702,2.13,ba048231,ba,G,V
94489775008,2456394.0360464,5.662205012044296,0.08591722036211918,14.577317429869183,0.016493271226254366,17.37715584851336,2.28,ba049013,ba,G,V
94489775008,2456398.0055683,3.0619290829925654,0.08707931660616684,15.244793584938673,0.030912352483733023,17.362568863520703,2.19,ba049829,ba,B,V
94489775008,2456400.0582093,3.2158911987112226,0.07966442875845378,15.191528036756502,0.02692621268540601,17.4591952778392,1.82,ba050429,ba,G,V
94489775008,2456402.0630704,3.337414240422527,0.06684645873922436,15.151256117753796,0.02177110452808721,17.649660381164747,1.79,ba050961,ba,G,V
