# "asas_sn_id":661427538045,"ra_deg":315.61989,"dec_deg":-73.40916,"name":"KY Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427538045,2456788.7535314,6.386362298408884,0.19611498268122146,14.446647523433484,0.03337869815015344,16.481079458880032,1.61,be003459,be,B,V
661427538045,2456790.8321421,8.329016751646844,0.14312791888742357,14.158297065627316,0.01867853427559426,16.823045502217685,1.59,bf004309,bf,G,V
661427538045,2456792.8279037,5.357751763773981,0.15667735881503095,14.637324934677597,0.03178599615688427,16.72484078910618,1.74,bf005011,bf,G,V
661427538045,2456794.7877683,6.390978646293331,0.09817466975096537,14.445862988330028,0.01669722329885865,17.23235777111453,1.68,be005337,be,G,V
661427538045,2456795.8498029,6.699805653527758,0.11499160220749027,14.394625892102477,0.018655895174936883,17.060691080795472,1.53,bf005819,bf,B,V
661427538045,2456796.7892536,7.536626173347466,0.12234039558978957,14.2668389689575,0.01764432622766045,16.99343169251997,1.49,be006033,be,G,V
661427538045,2456796.8503845,6.804006934317747,0.117788597542501,14.377869535634797,0.01881701261055007,17.034598266531688,1.67,bf006172,bf,G,V
661427538045,2456804.8213133,8.939617877055571,0.10105624779859068,14.08148401620532,0.012287297859686913,17.20094847137489,1.62,bf007457,bf,G,V
661427538045,2456805.6960667,6.116529377342262,0.05561607670062484,14.49351873960003,0.009883424660269584,17.849355520246093,1.59,be007666,be,G,V
661427538045,2456808.7106589,6.869018935945121,0.06876687738387356,14.36754462050372,0.010881700363481668,17.618908133597753,3.27,be008196,be,G,V
661427538045,2456808.828909,6.43794094709525,0.05630159517441761,14.437913932663001,0.009505738956298034,17.8360546443091,2.16,bf008385,bf,G,V
661427538045,2456810.7004238,6.027953078012146,0.06212347030292452,14.509356746820474,0.011202063175498217,17.729217123616348,2.11,be009043,be,G,V
661427538045,2456810.8149407,8.64299094719605,0.08924831355003053,14.118121259233297,0.011224012273077302,17.33585634776218,1.70,bf009229,bf,G,V
661427538045,2456814.7507374,6.207297454861658,0.04401607768634603,14.477525011123682,0.007707631710975629,18.10332804478693,2.57,be010065,be,G,V
661427538045,2456814.8110373,6.2831912156066485,0.0651526804741408,14.464330712644308,0.011271045002458274,17.677525673901513,1.66,bf010213,bf,G,V
661427538045,2456817.7529105,6.058761551075961,0.07570913397661558,14.50382175272347,0.013582402317267254,17.514485697689587,1.53,be010961,be,G,V
661427538045,2456817.7825097,8.19793472439052,0.0948998362376693,14.17552026464686,0.012582680806619744,17.269192736189794,1.68,bf011087,bf,G,V
661427538045,2456821.6901378,7.040612378380333,0.1703014020513954,14.340755317391444,0.026291778281886596,16.634310835122793,1.57,be011867,be,G,V
661427538045,2456826.7980812,6.084497950957286,0.09807225513258817,14.499219531554566,0.017519979162990595,17.23349098906665,1.55,bf012309,bf,G,V
661427538045,2456827.7304373,6.044811634536136,0.10080356372340774,14.506324474178498,0.018126138187284,17.203666678530844,1.42,be012561,be,B,V
661427538045,2456830.7374174,7.698838890727997,0.09282716454004862,14.243718325797907,0.013105754429135252,17.293168681483596,1.84,be013663,be,B,V
661427538045,2456830.7931455,8.72665002155693,0.09165095477380886,14.10766250669781,0.011415675289936311,17.307013909715675,1.47,bf013805,bf,G,V
661427538045,2456831.769136,6.129326086921228,0.0671692954330511,14.491249587234229,0.011911603771149724,17.64442941161351,1.48,bf014145,bf,G,V
661427538045,2456832.7682561,5.8719621608960075,0.09837953081143255,14.537823283741766,0.0182109948414254,17.23009452616531,1.45,bf014538,bf,B,V
661427538045,2456833.7135192,6.153155585100169,0.05417490501528616,14.487036663157964,0.0095700109491063,17.877860997313974,1.52,be014801,be,G,V
661427538045,2456833.7674405,5.862315033979696,0.07368861546879618,14.53960852149452,0.013662916560688606,17.543855402014103,1.59,bf014944,bf,G,V
661427538045,2456836.6658593,6.588471969683055,0.06354604215646953,14.412819648033217,0.010483733598703773,17.704635127346158,1.71,be015404,be,G,V
661427538045,2456836.7614378,7.725024557351413,0.07847080548846307,14.240031732784434,0.011041305196970342,17.475586117213147,2.32,bf015575,bf,G,V
661427538045,2456838.7468226,5.840743015364005,0.07250665756420492,14.54361115876221,0.01349341755006263,17.561411680330444,1.60,be016256,be,G,V
661427538045,2456839.7566135,6.082099502918451,0.07476334257146879,14.499647602248052,0.013361258354303573,17.52813461897614,1.63,bf016756,bf,G,V
661427538045,2456841.7067317,7.102762379064742,0.09923927858345988,14.331213190231324,0.01518687734604769,17.22064739737002,1.54,bf017469,bf,G,V
661427538045,2456844.6771513,6.08874803105126,0.08255274100523072,14.498461399167287,0.014737223443221415,17.42052764929579,1.42,bf018102,bf,G,V
661427538045,2456845.7260429,5.842185031011846,0.0830973001876371,14.543343135438192,0.01546050867927111,17.41338910896572,1.70,be018416,be,G,V
661427538045,2456845.7477306,6.047621004257756,0.08361411450111506,14.50581998768429,0.015028208117281647,17.406657406642065,2.06,bf018547,bf,G,V
661427538045,2456847.7483597,6.369555547565687,0.09065433635680746,14.449508581125194,0.015470046754615958,17.31888493628289,1.53,bf019296,bf,G,V
661427538045,2456848.7106904,6.830111262027851,0.10324296583079887,14.373711958603362,0.016430276276371943,17.17770521391965,1.47,be019569,be,G,V
661427538045,2456848.7404954,6.805257392031795,0.1202477817657225,14.377670014605018,0.019206343432058258,17.012163709665014,1.63,bf019707,bf,G,V
661427538045,2456849.7395597,7.962848835770045,0.20248860872176067,14.207110226281996,0.02764039835081415,16.44635490268212,1.53,bf020128,bf,B,V
661427538045,2456851.7055164,5.924471670549098,0.17677671369247183,14.528157336712802,0.032433035808884944,16.593793753592347,1.47,be020803,be,B,V
661427538045,2456852.729175,5.8954927999767,0.12122273726021157,14.533481121242268,0.02234992888950298,17.003396177836635,1.51,be021197,be,G,V
661427538045,2456852.757328,5.404611738636951,0.16811133097250536,14.627870154086956,0.03380996016281732,16.648363927255705,1.52,bf021330,bf,G,V
661427538045,2456855.7247923,7.308280742229826,0.0919613086666945,14.300243349256833,0.013677354186099682,17.30334353637153,1.56,bf021701,bf,G,V
661427538045,2456858.6851939,5.954260220469671,0.054147356781956764,14.522711877512261,0.009884657440188413,17.878413240490058,1.86,be022741,be,G,V
661427538045,2456858.7269461,5.926156473494983,0.07137594364694787,14.52784861863536,0.013091545555593454,17.578476736148023,1.69,bf022883,bf,G,V
661427538045,2456859.7241611,5.922471526373323,0.09369756049990612,14.528523950940777,0.017196397484207992,17.283035684206197,1.49,bf023264,bf,B,V
661427538045,2456870.660084,5.783932253091022,0.056667412109317084,14.55422341090015,0.010649331711896151,17.829022944405402,1.74,be025530,be,G,V
