# "asas_sn_id":171798747341,"ra_deg":188.36777,"dec_deg":22.47776,"name":"AM Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798747341,2455985.0363062,2.263489805363016,0.04645002664835103,15.57283504752558,0.02230589211436018,18.044891474966434,2.19,ba009199,ba,G,V
171798747341,2456320.0333516,4.136967316197015,0.11027703285776919,14.918076180022563,0.028974446956226373,17.10614371279739,2.16,ba037900,ba,G,V
171798747341,2456326.0342654,2.096632486283017,0.05846700152257907,15.655975627790026,0.03031102924679211,17.795079339586113,2.41,ba038774,ba,G,V
171798747341,2456337.8911772,2.7817111993117534,0.043780707315307796,15.349001306997982,0.01710735656329095,18.109149459445167,2.20,ba040233,ba,G,V
171798747341,2456344.9796565,1.7874353223411559,0.06174761965270711,15.829205564569902,0.03754931831349762,17.73580584275942,1.74,ba041221,ba,G,V
171798747341,2456354.0167075,3.932219004169389,0.11104460481076223,14.9731871600669,0.03069530391746282,17.098612736529525,2.11,ba042616,ba,G,V
171798747341,2456356.0109833,1.7773093673531097,0.07500368977211587,15.835373829882363,0.04587032018725786,17.52464982158926,1.75,ba043202,ba,G,V
171798747341,2456359.9422296,2.255369492112836,0.030795559636711253,15.576737150688908,0.014841663197444255,18.491136141735538,2.09,ba044332,ba,G,V
171798747341,2456360.9433513,2.852986852703142,0.05448443845698468,15.321531978714322,0.020757970075467418,17.871675195659765,1.82,ba044591,ba,G,V
171798747341,2456371.892302,2.5756782341786897,0.053021195704275104,15.432552384591862,0.022375362611838704,17.901232599994078,1.75,ba045530,ba,G,V
171798747341,2456386.8897819,2.162361870786027,0.05187859515526901,15.622460467552184,0.02607786333292392,17.924885875907023,2.25,ba047018,ba,G,V
171798747341,2456390.9002563,2.1104445472036812,0.048588743785744994,15.648846541080355,0.025024989171596575,17.99601721629991,2.11,ba048180,ba,G,V
171798747341,2456393.8826612,2.512210579696692,0.04025459467326048,15.459641303948805,0.01741692936240577,18.20031774854091,2.25,ba048925,ba,G,V
171798747341,2456397.87365,1.7322721898880795,0.05322428493611182,15.8632410714586,0.033396878368142764,17.897081805079623,2.17,ba049753,ba,B,V
171798747341,2456399.8810083,2.138361732454077,0.04852995076717871,15.634578470014777,0.02466839248265338,17.997331766849346,2.15,ba050327,ba,G,V
171798747341,2456402.8627256,1.8993909847043127,0.07141404108088417,15.763245473688546,0.04086781411605853,17.577897371084102,2.14,ba051126,ba,B,V
171798747341,2456406.8667586,2.6548207097457674,0.179908183511491,15.399693412439623,0.07365935208512896,16.574729097138384,2.09,ba051914,ba,G,V
171798747341,2456414.8488056,2.4611598463698305,0.04453480386161828,15.481931852033677,0.019668529686586222,18.09060753379257,2.32,ba053600,ba,G,V
171798747341,2456443.8066438,2.16726936673488,0.046180867873231946,15.619999173268264,0.023161216729606023,18.051201167881587,2.88,ba055835,ba,G,V
171798747341,2456450.8080314,3.9574556244057058,0.06406911281376278,14.9662412701496,0.017597251017923282,17.695734618142232,2.29,ba057340,ba,G,V
171798747341,2456453.8059314,2.459479434821201,0.08683218790782336,15.482673415730549,0.03837511776151432,17.36565453351563,1.69,ba058265,ba,B,V
171798747341,2456460.7935954,3.555966826387932,0.08497594733025207,15.08238715255661,0.025974696798676467,17.389116356449538,1.65,ba059789,ba,G,V
171798747341,2456465.7667192,2.2355805170308285,0.12616948650720744,15.586305614251248,0.061344579253011615,16.95997055481913,1.76,ba061412,ba,G,V
171798747341,2456475.7870002,1.66364323250601,0.05915944922949832,15.907130910276878,0.03865236722998293,17.78229608844895,1.71,ba064158,ba,G,V
171798747341,2456482.7561285,3.547638736445335,0.08295328604736381,15.084932933802445,0.02541595183934058,17.415272407409187,1.74,ba066390,ba,G,V
171798747341,2456488.749759,2.0870730035611214,0.13086809749064254,15.660937303308502,0.06815666333297019,16.920271921540017,1.84,ba068257,ba,G,V
171798747341,2456598.1454759,2.0124284202896576,0.1725288350076799,15.700480299589362,0.0931865901459789,16.620202169238084,1.64,bc002298,bc,G,V
171798747341,2456600.1473867,2.4372660083313877,0.19175627644921517,15.492524075558196,0.08551825469948716,16.50548242388907,2.43,bc002660,bc,G,V
171798747341,2456616.1280404,3.549486298524844,0.1251966311451183,15.084367644315313,0.03833887026962479,16.968374786642073,2.68,bc005681,bc,G,V
171798747341,2456625.1246621,2.619268154717476,0.059289185682765255,15.41433149755993,0.02460411200373458,17.779917679937583,1.50,bc007734,bc,G,V
171798747341,2456626.1221612,3.4046859083347183,0.07098749950018166,15.129588771434532,0.022662979088551506,17.58440169709275,1.48,bc007957,bc,B,V
171798747341,2456632.0811284,1.968114499122159,0.06037904710665538,15.724655502497127,0.03334633175978634,17.760140756754996,1.38,bc008907,bc,G,V
171798747341,2456633.0645737,2.13780214720682,0.08665684299713201,15.634862632167192,0.04406030781292128,17.367849235759213,3.04,bc009294,bc,B,V
171798747341,2456653.097705,2.024573526025022,0.06801118527485141,15.693947520578948,0.036513962291530234,17.630905534570537,1.85,bc014137,bc,G,V
171798747341,2456675.929897,2.394996727414483,0.1723726242411712,15.511519093717574,0.07823039837323517,16.621185659982007,1.78,bc017143,bc,B,V
171798747341,2456682.9469332,1.9497460017011863,0.05716939458692946,15.734836308475389,0.03187114949122704,17.81944741082134,2.54,bc018569,bc,G,V
171798747341,2456683.949507,2.1618818725704054,0.05289056169054597,15.622701504586168,0.026592452481981062,17.90391094569796,2.69,bc018833,bc,G,V
171798747341,2456701.8734669,1.7799287354688018,0.1491823641106893,15.833774868424852,0.09110181793647296,16.778062680709905,1.62,bc020521,bc,G,V
171798747341,2456735.8432032,2.115623679187055,0.09109856882960148,15.64618535644372,0.046804251854699254,17.313577508167857,1.67,bc022044,bc,G,V
171798747341,2456740.9938271,2.0322396365185877,0.07298042765573183,15.689844110692203,0.03903405404276148,17.554340383815006,3.22,bc023007,bc,G,V
171798747341,2456751.8764173,1.927901615854204,0.05835412034191287,15.747069236178074,0.03290022226984272,17.797177576974576,2.07,bc024239,bc,G,V
171798747341,2456752.816252,2.722723624914086,0.06088618536129731,15.372272505230963,0.024306777102419998,17.75105947990847,1.53,bc024567,bc,G,V
171798747341,2456756.7918629,1.580961724289312,0.07830239350384828,15.962478015472623,0.05383514096462494,17.477918799846698,2.08,bc025174,bc,G,V
171798747341,2456765.9561918,2.068781917373135,0.1778144578515758,15.670494625742158,0.09342530645602978,16.587438718769107,2.17,bc026853,bc,B,V
171798747341,2456781.7626116,2.0213872710706955,0.1070608512947523,15.695657588100682,0.05756961676924715,17.138279662788666,1.37,bc028404,bc,B,V
171798747341,2456782.8499381,1.9589603608220951,0.06185261227324658,15.7297172839666,0.03431978596483342,17.733961277988072,1.73,bc028707,bc,G,V
171798747341,2456783.8553625,1.908686298985825,0.06122414815011817,15.757945014405689,0.03486585886588788,17.745049515607146,1.58,bc028850,bc,G,V
171798747341,2456794.840912,1.9280406972737745,0.0891910312744461,15.746990912530862,0.05028253462775939,17.336553429929687,1.76,bc030457,bc,G,V
171798747341,2456796.8339364,2.211452612572369,0.05365782466220432,15.598087310365784,0.02637348959111332,17.888273738693968,1.40,bc030961,bc,G,V
171798747341,2456798.8289782,2.939917671938726,0.05976163991106042,15.288943482503043,0.02209528003834064,17.77130012770977,1.57,bc031592,bc,G,V
171798747341,2456799.8361363,3.4186333372082287,0.0639539892770266,15.125150096051712,0.02033420928161513,17.697687294237475,1.66,bc031938,bc,G,V
171798747341,2456802.8146698,1.8004909913634133,0.060121001021502175,15.821304022643826,0.03629505199818942,17.76479088610802,1.59,bc032868,bc,G,V
171798747341,2456805.8742729,1.8637019193462525,0.06529127653360169,15.783840273333453,0.03807946866619408,17.675218494333055,2.03,bc033790,bc,G,V
171798747341,2456809.8097446,2.8851674825187925,0.05083877815498446,15.309353832518532,0.019152975280508435,17.94686863293959,2.05,bc034850,bc,G,V
171798747341,2456813.8163706,2.083427621002634,0.14972873813929635,15.662835360730492,0.07811580626638572,16.7740934823736,1.88,bc036026,bc,B,V
171798747341,2456817.7974956,1.777640057510879,0.09354292665304473,15.835171834165983,0.05719779645968617,17.284829010070073,1.44,bc037363,bc,G,V
171798747341,2456819.8002506,2.7235439185237387,0.09927062145188915,15.37194544730729,0.03961854577425528,17.22030454205357,1.38,bc037893,bc,G,V
171798747341,2456820.7956201,3.4879942448284083,0.10727928164634445,15.10334200532304,0.03343122340464745,17.136066751750626,1.41,bc038207,bc,G,V
171798747341,2456822.8018003,4.126160018638926,0.10228451428831582,14.920916238138467,0.026944863838624978,17.18783167567737,1.55,bc038880,bc,G,V
171798747341,2456824.7954359,1.8261057741269184,0.059587593179126194,15.805966580243624,0.03546843996578247,17.7744667835356,1.51,bc039476,bc,G,V
171798747341,2456825.7862221,1.7894989709643232,0.07426793600807335,15.827952772044828,0.04511096050341855,17.535353007334834,1.40,bc039807,bc,B,V
171798747341,2456828.7862683,2.1891736618115365,0.05145066346053448,15.60908086837362,0.025546001750247446,17.933878945182936,1.80,bc040807,bc,G,V
171798747341,2456830.7777157,2.7290331323735026,0.061557975406078484,15.369759383664313,0.024518149684207062,17.739145574210248,1.65,bc041416,bc,G,V
171798747341,2456834.7966597,1.913022484852477,0.07059213900036124,15.755481218092282,0.04010961004249511,17.590465539731774,2.18,bc042169,bc,G,V
171798747341,2456847.7537744,1.6742979745169455,0.12484409271225161,15.900199524895463,0.08104895474972881,16.971436399869372,1.45,bc043051,bc,B,V
171798747341,2456980.1287564,1.8847149710997608,0.0695006383548276,15.771667203624416,0.04008254472597063,17.607384409802165,1.56,bc071804,bc,G,V
171798747341,2456985.1197672,2.9392690076684813,0.06933116776283119,15.28918306607954,0.02563901594681766,17.610035105689654,1.72,bc073589,bc,G,V
171798747341,2456990.0926773,1.8790828905216874,0.08063945255415529,15.774916558972748,0.04664593526200309,17.445987466754065,1.63,bc074925,bc,B,V
171798747341,2456993.1090559,1.9736396160517793,0.053351101210761434,15.721611769560248,0.029382429766488916,17.89449792355307,1.55,bc075972,bc,G,V
171798747341,2456998.0997307,4.544056096044762,0.14466060018226345,14.816172194341714,0.03460339825990986,16.81148073715467,1.83,bc076861,bc,G,V
171798747341,2456999.0967368,2.1280862346780163,0.121252035680376,15.639808348177981,0.0619315555964166,17.003133797092577,1.55,bc077219,bc,G,V
171798747341,2457000.0966642,1.8175506896113554,0.10633191435495784,15.811065075205779,0.06359006570641616,17.145697311671476,1.61,bc077627,bc,G,V
171798747341,2457001.0911885,2.1466890197686577,0.09363279226873797,15.63035856727418,0.04741011542329402,17.283786456467713,1.53,bc078041,bc,G,V
171798747341,2457002.0740035,2.4236481880839684,0.11365774882265295,15.498607457636368,0.05097317008977148,17.073358768971016,1.52,bc078428,bc,G,V
171798747341,2457008.0883922,3.559900485809636,0.08066900354606067,15.081186760053772,0.024630941189538784,17.445589662659565,1.48,bc080460,bc,B,V
171798747341,2457011.154529,3.180732991820833,0.06408227735828778,15.203463370577461,0.021898930052161474,17.69551155036839,1.44,bc081701,bc,G,V
171798747341,2457019.0811708,3.5542454639664784,0.0796419256976624,15.082912859937114,0.024356030391983596,17.45950201247091,1.99,bc083471,bc,G,V
171798747341,2457021.0652399,1.724370153220478,0.06969328857808829,15.868205161691439,0.04393115619631956,17.604378999143577,1.45,bc083882,bc,G,V
171798747341,2457031.0174337,2.220046869298063,0.13469264095462657,15.59387604624777,0.06594682596146674,16.888996722856934,1.44,bc085251,bc,G,V
171798747341,2457036.006215,2.1724302662559376,0.07734122529625741,15.617416792654597,0.03869700700678711,17.491328773171023,1.39,bc086807,bc,G,V
171798747341,2457039.1193069,2.117716209328511,0.05434586624802383,15.645112002553416,0.02789400840756775,17.874440104679504,1.45,bc088215,bc,G,V
171798747341,2457042.0345593,3.9046629645522613,0.09034053355138726,14.980822521501068,0.025148452763408487,17.322649765734187,1.39,bc089292,bc,G,V
171798747341,2457044.0195547,1.9853408083077722,0.0582550288627446,15.715193730720351,0.03189411272940772,17.79902283925711,1.40,bc090109,bc,G,V
171798747341,2457047.0147341,2.0043909480675475,0.05743470871107485,15.704825322570278,0.031146135073039757,17.81442033663207,1.39,bc091345,bc,G,V
171798747341,2457050.0192988,2.8171827640378275,0.0559989286134095,15.33524384789885,0.021606124190362307,17.84190709856034,1.45,bc092524,bc,G,V
171798747341,2457052.0251025,4.051492509639049,0.11874191814850137,14.940743803706109,0.03185672984172104,17.025846243154742,1.51,bc093107,bc,G,V
171798747341,2457053.0131998,2.8134112200580508,0.07437372023377031,15.33669836671895,0.028734157195985776,17.533807629194875,1.68,bc093412,bc,G,V
171798747341,2457055.0109189,2.2128742254164493,0.09399190586984109,15.597389578645862,0.046168514189588596,17.279630254023896,1.52,bc094161,bc,G,V
171798747341,2457064.9908713,1.7723001912968106,0.07801066304833265,15.838438193621954,0.04784415156189435,17.481971470715344,1.73,bc095808,bc,G,V
