# "asas_sn_id":369367516807,"ra_deg":317.48278,"dec_deg":-5.59219,"name":"Loneos-RR 675"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367516807,2456220.7563094,3.1075519328161896,0.08570442844622715,15.228735416464449,0.029977612427905143,17.379848236183104,2.88,ba022544,ba,G,V
369367516807,2456226.7833432,3.082885435226901,0.09132634803168707,15.237387939581396,0.032199629757683076,17.310866165231023,2.36,ba028638,ba,G,V
369367516807,2456230.7304385,2.7261724427558365,0.0999100959343948,15.37089809586513,0.03983531219826028,17.213332953716165,2.39,ba027424,ba,G,V
369367516807,2456232.8027369,2.9942635164938465,0.09711237913443799,15.269056357783402,0.0352530541351227,17.244169908837286,2.33,ba026908,ba,G,V
369367516807,2456235.7768431,4.334465114632566,0.055632784023873796,14.86744262466695,0.01395106796755941,17.84902940911553,2.30,ba025976,ba,G,V
369367516807,2456236.7282374,3.7948414572289773,0.04879813731507657,15.011797313417093,0.013977251540325317,17.991348281765603,2.72,ba025662,ba,G,V
369367516807,2456239.7581454,2.981426300829659,0.05629755826684278,15.273721208765217,0.020524739484288082,17.836132495990523,2.08,ba024842,ba,G,V
369367516807,2456242.7579806,5.206838199431005,0.07941424325732686,14.668346198654083,0.01657816631155585,17.462610389079376,2.23,ba024170,ba,G,V
369367516807,2456271.6964261,3.0445248591540977,0.07858227068744988,15.250982593251285,0.02805544890197596,17.474044958957894,2.53,ba031781,ba,G,V
369367516807,2456389.1144582,2.9344337134963063,0.08700165439509665,15.290970645525931,0.032226666157733674,17.363537615928387,2.17,ba047722,ba,B,V
369367516807,2456390.1114245,2.9637431399050014,0.06893921265700013,15.2801800001723,0.025283542892819318,17.61619059593449,2.16,ba048004,ba,G,V
369367516807,2456397.0881646,3.6412680024105795,0.05343311674112748,15.056649792540108,0.015950343309025113,17.892830125635207,2.14,ba049609,ba,G,V
369367516807,2456401.1196447,2.7169096984911825,0.07482767207783249,15.37459339431944,0.02993637448337925,17.527200807830297,2.32,ba050717,ba,G,V
369367516807,2456406.0761851,2.5462610359731634,0.1411529084208042,15.44502409370178,0.06025583088412636,16.838131815912863,2.02,ba051779,ba,G,V
369367516807,2456409.0685975,2.903197298872957,0.1575674976397498,15.302590026701345,0.05899324143079391,16.718689798792123,2.19,ba052406,ba,G,V
369367516807,2456412.0735716,5.503469048046446,0.12110072234956672,14.60819008373868,0.02391786322336201,17.004489559529155,2.11,ba053206,ba,G,V
369367516807,2456439.971985,2.8238595698032602,0.16855333406193887,15.33267366575594,0.06487934020467707,16.64551302496399,2.10,ba055671,ba,G,V
