# "asas_sn_id":283468559686,"ra_deg":211.02902,"dec_deg":2.40412,"name":"V0520 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468559686,2456320.1310723,8.871761784091222,0.10397335749401844,14.089756724404205,0.012738678265448273,17.17005122272959,2.37,bb034389,bb,G,V
283468559686,2456329.1488968,8.493152792813651,0.06350107290495374,14.13710906160787,0.008126888449466504,17.70540373584997,1.80,bb035774,bb,G,V
283468559686,2456339.1319676,12.373131522273066,0.08847542093832647,13.728582331125935,0.007772400675561686,17.34529979979816,2.16,bb036892,bb,G,V
283468559686,2456350.0538714,8.888392164961928,0.11003065486316993,14.087723384835257,0.013455587430785036,17.10857214934519,3.51,bb037961,bb,B,V
283468559686,2456376.9559071,10.591790256838996,0.08182914080139857,13.897357974277773,0.008397515066441121,17.43008641580912,2.00,bb042124,bb,G,V
283468559686,2456387.9067788,8.186447812695135,0.0673677846814368,14.177042660492257,0.008944765127684587,17.641225727998467,1.78,bb043311,bb,G,V
283468559686,2456391.9967295,6.730104408462763,0.08894650638769572,14.389726900098388,0.014365451014763705,17.339534156987465,1.99,bb044471,bb,G,V
283468559686,2456395.9661488,6.968511475787166,0.0875637971470992,14.351931355574308,0.013658302882615315,17.356544928172134,1.81,bb045020,bb,G,V
283468559686,2456398.9775638,10.246265464120894,0.05679100755394534,13.933367395637553,0.006024571220905152,17.82665745927957,1.63,bb045891,bb,B,V
283468559686,2456403.8508311,6.7920815932019,0.11940186349995899,14.379774168411753,0.019108226610378986,17.01982863152117,1.93,bb047141,bb,G,V
283468559686,2456439.8468646,7.336485517048901,0.09637285370096786,14.296061243173575,0.014278376424985435,17.252469595956924,1.70,bb051390,bb,G,V
283468559686,2456448.8597684,7.736490925816993,0.09048300572914714,14.238421353300478,0.012712623090612551,17.320938846523227,2.14,bb052583,bb,G,V
283468559686,2456452.8472854,7.211317421856355,0.08901817369056013,14.314744873516975,0.013417643238529512,17.338659693699704,1.93,bb053770,bb,B,V
283468559686,2456458.8351462,10.10868298944047,0.05302256121887516,13.948044961552494,0.0057013578105448845,17.9012046381662,1.85,bb055074,bb,G,V
283468559686,2456463.8303578,14.43588994457685,0.1331047603322791,13.561172498383653,0.010022179988428526,16.901872424241354,2.29,bb056574,bb,G,V
283468559686,2456473.784061,6.879109702509961,0.09655014671710253,14.365950816306988,0.015255725840617605,17.250474048508046,2.03,bb059360,bb,G,V
283468559686,2456477.8115387,7.056991846499008,0.08762944140356084,14.338232365367867,0.013497166342513333,17.35573128547907,2.16,bb060546,bb,G,V
283468559686,2456483.7908055,7.855468318291199,0.07655718121808203,14.221851200972985,0.010593172047705534,17.502391557067448,2.29,bb062507,bb,G,V
283468559686,2456488.7834853,9.121014975674234,0.06769673105801657,14.059673482542463,0.008067457790627265,17.635937148763986,2.18,bb064055,bb,G,V
283468559686,2456632.1506608,8.297204610504975,0.07831654352799917,14.162451904515368,0.010259681633022221,17.47772261420208,2.44,bb093989,bb,B,V
283468559686,2456644.1266013,7.376727891020339,0.14069371338405778,14.290121995216275,0.020731136025317693,16.841669662947407,2.18,bb097295,bb,G,V
283468559686,2456649.09559,8.072499313816245,0.11135409118412036,14.192261362584432,0.014993752359663392,17.09559094923142,2.07,bb098222,bb,G,V
283468559686,2456657.0797461,7.333994923820194,0.09227732312581097,14.296429891940956,0.013676235015442776,17.299618924734602,2.59,bb099950,bb,G,V
283468559686,2456658.1102583,8.337742113927554,0.07945257974803671,14.157160258804865,0.010357900082069778,17.462086386446888,1.76,bb100113,bb,G,V
283468559686,2456659.1017823,10.774937023810638,0.06165248504647941,13.878744553210346,0.00621939325998911,17.737479927348286,2.55,bb100478,bb,G,V
283468559686,2456700.9750872,8.469248710422526,0.11660458009304478,14.140169187836985,0.014965212751493822,17.04556737031949,1.77,bb102616,bb,G,V
283468559686,2456740.8616059,11.41460999732123,0.08263236900055303,13.816128710637912,0.007868669399391116,17.41948088419538,2.09,bb105373,bb,G,V
283468559686,2456742.1053438,8.850645996823655,0.06904963494189496,14.092343978445589,0.008480053439120087,17.61445292654744,1.63,bb105860,bb,G,V
283468559686,2456756.8145081,8.47626353056227,0.10294640319001529,14.13927027790469,0.013201366844424951,17.18082844980364,1.71,bb107646,bb,G,V
283468559686,2456758.9254321,10.89614262025509,0.09607031227124721,13.866599456736822,0.00958359816937696,17.25588338779145,1.65,bb108353,bb,G,V
283468559686,2456767.9589469,10.980185993283529,0.1914725359723814,13.858257162799072,0.018954353035223317,16.507090170252397,2.14,bb109635,bb,B,V
283468559686,2456770.930223,8.178392789862313,0.08561794412465562,14.178111492244234,0.011379128532387065,17.380944405534965,2.24,bb110025,bb,G,V
283468559686,2456781.8994783,7.2574787549469075,0.08617932891463653,14.30781697156389,0.012907124742048394,17.373848623978276,1.64,bb111053,bb,G,V
