# "asas_sn_id":661428953499,"ra_deg":126.10304,"dec_deg":65.71761,"name":"NS UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428953499,2456682.7800814,122.18444254802034,0.2619376714012627,11.24224162513679,0.0023302055014644478,16.166861487770696,1.70,bb100902,bb,G,V
661428953499,2456683.7962317,141.88185587868526,0.1389866459242256,11.079964253004952,0.0010647763259535978,16.85492370743071,1.74,bb101162,bb,G,V
661428953499,2456696.7422622,213.14650118629524,0.41108133225916205,10.63808588434338,0.0020963399942172563,15.6775370053074,2.14,bb102222,bb,B,V
661428953499,2456700.722434,126.90919304512059,0.2571911460275903,11.201048697898031,0.002202800181771376,16.186716359577847,2.60,bb102441,bb,G,V
661428953499,2456701.7233623,147.08628495127223,0.1328110993441129,11.04085095736291,0.0009814639797262649,16.90427046471009,2.06,bb102822,bb,B,V
661428953499,2456729.7507607,183.32984320970814,0.31109764895514375,10.80169848697862,0.0018444875777409572,15.980114571061614,2.48,bb103240,bb,G,V
661428953499,2456730.7343479,125.17317150579584,0.27325777707304627,11.21600326435047,0.002372867279245476,16.12092506600781,1.73,bb103441,bb,B,V
661428953499,2456733.7338021,124.55572216521044,0.3280862394383298,11.221372194311973,0.0028630999158540827,15.922386354600919,1.86,bb103800,bb,B,V
661428953499,2456735.7341434,187.86711953632465,0.31224870020304674,10.775154462960298,0.001806600122085994,15.976104795643732,2.43,bb104383,bb,G,V
661428953499,2456736.7343595,124.03076207660237,0.25302700744716167,11.225957874207445,0.0022174285742997176,16.204439195882866,2.24,bb104747,bb,G,V
661428953499,2456741.8323432,158.94839290284196,0.16028134800592134,10.956641051508068,0.0010960718340491027,16.70014892792591,1.71,bb105668,bb,G,V
661428953499,2456757.7580192,118.91584241519797,0.28783599255114145,11.271682112478835,0.002630980052282196,16.064493644927435,2.06,bb107935,bb,G,V
661428953499,2456770.7826468,126.74492283905859,0.24743881870997292,11.202454976163196,0.0021220198151033812,16.228686809556468,2.03,bb109921,bb,B,V
661428953499,2456788.762229,128.46791505442633,0.24139571537706692,11.18779471481801,0.002042429403776218,16.255532500241003,1.65,bb112831,bb,B,V
661428953499,2456795.7518255,154.53573286006466,0.12133307589770273,10.987209114376164,0.0008534193076827119,17.002408374986548,2.33,bb113675,bb,G,V
661428953499,2456796.7575925,167.78346378939082,0.21889150487681533,10.89790851475884,0.0014180512394105873,16.361784126083215,2.15,bb113991,bb,G,V
661428953499,2456799.7498367,166.4153648285171,0.2173753488921353,10.906797850949575,0.0014198061181856481,16.36933066351854,2.22,bb115067,bb,G,V
661428953499,2456800.751027,128.1131015814797,0.23514504692092672,11.19079754085809,0.0019950531143982865,16.284016805603475,2.14,bb115268,bb,G,V
661428953499,2456801.7513583,154.50126473842175,0.1234005487476513,10.987451307304672,0.0008681549078225184,16.98406366628261,2.07,bb115629,bb,G,V
661428953499,2456805.7719791,193.99249742707076,0.33640115147054983,10.740319069240776,0.0018848843659478654,15.895212709479603,2.02,bb116888,bb,G,V
661428953499,2456810.7441586,153.19381221942604,0.23015457866434755,10.996678345277333,0.0016330164819516857,16.30730734589654,1.78,bb118244,bb,B,V
661428953499,2456817.7501481,197.93235955418848,0.3744696703636836,10.71848939971142,0.00205642094760091,15.778814772681017,1.75,bb120496,bb,G,V
661428953499,2456924.1462169,127.63533975766887,0.3385192532851871,11.194854057566904,0.002882867008394408,15.888397958112751,2.05,bb146239,bb,B,V
661428953499,2456925.1419065,153.34112136714901,0.1484022045345025,10.995634817315182,0.001051947074738162,16.78375551244378,2.21,bb146525,bb,G,V
661428953499,2456931.1280715,156.47271913090097,0.14098171517623953,10.973684830380934,0.000979346403692165,16.83944941900656,1.69,bb147387,bb,B,V
661428953499,2456932.119706,158.66958631281796,0.1570874251684321,10.95854718092437,0.0010761180213415685,16.722002840665464,2.12,bb147753,bb,G,V
661428953499,2456933.0913052,130.86893324340352,0.21867268721863725,11.167689998649454,0.0018162271030087993,16.36287003886045,2.22,bb148125,bb,G,V
661428953499,2456936.106903,128.7214159348897,0.23044179085485672,11.1856543836314,0.001945909354956365,16.30595328956984,1.98,bb148687,bb,G,V
661428953499,2456939.141179,125.82249357456081,0.28913172479834437,11.21038568485079,0.00249775381955063,16.059617026235454,1.78,bb149503,bb,B,V
661428953499,2456940.1148203,153.50656835103493,0.15438987539900575,10.994463996717215,0.001093211083786889,16.74080935190491,1.78,bb149787,bb,G,V
661428953499,2456961.0610486,153.5172964759846,0.10986588755378705,10.994388120441744,0.0007778891742789914,17.110199222373904,1.98,bb150853,bb,G,V
661428953499,2456968.0183901,117.62417916306406,0.32540573104504805,11.283539890181007,0.0030070507959112937,15.931293400022708,1.76,bb151839,bb,G,V
661428953499,2456970.0480285,150.30069272008257,0.13340035394875485,11.01737894899423,0.0009647353056246631,16.899463938957492,2.05,bb152520,bb,B,V
661428953499,2456974.0281213,144.38432877102696,0.1411406491351789,11.060981258995374,0.0010625373983853157,16.838226117393717,1.78,bb153875,bb,G,V
661428953499,2456979.0572263,147.80079402923064,0.0720251331099165,11.035589486460855,0.0005296871960476045,17.56864621974084,2.08,bb154483,bb,B,V
661428953499,2456982.0306743,151.05064250660996,0.08240718136406958,11.011974962213673,0.0005929999484636092,17.422443743958148,1.75,bb155507,bb,G,V
661428953499,2456985.0364107,148.29821876334609,0.06054306327058873,11.031941567841105,0.00044375231217744395,17.75719541622133,1.61,bb156658,bb,G,V
661428953499,2456988.9610299,118.96268914255205,0.2795508079341459,11.271254472470407,0.0025542426455857125,16.096204514282558,1.72,bb157604,bb,G,V
661428953499,2456991.0192369,151.55061351867357,0.08226358686787796,11.008387157389443,0.0005900137265803663,17.424337289297252,1.71,bb158328,bb,G,V
661428953499,2456992.0361296,188.38323135269326,0.3143927933180905,10.772175799233475,0.0018140218459523486,15.968674937806686,1.69,bb158684,bb,G,V
661428953499,2456994.0218766,150.9619321574879,0.08914330757739798,11.012612790228983,0.0006418498899415674,17.337134533347914,1.71,bb159422,bb,G,V
661428953499,2456997.9900933,149.33144721974085,0.12147442179662521,11.02440321949989,0.0008841902858012152,17.001144292298434,2.07,bb159910,bb,B,V
661428953499,2457001.0020739,169.54343225879734,0.24580492379913316,10.886578977459518,0.0015758750512448367,16.23587994834463,2.09,bb161101,bb,G,V
661428953499,2457003.0200034,149.5627400837429,0.07329776579928529,11.022722871757168,0.0005326960747030377,17.549629551065586,2.06,bb161871,bb,G,V
661428953499,2457008.0022826,126.0489310582478,0.24275436664266312,11.208433486893066,0.0020933413697967985,16.24943876693068,2.08,bb163573,bb,G,V
661428953499,2457011.9853729,154.96022055561036,0.13057655460307033,10.98423083990481,0.0009159191765676298,16.92269338089631,2.13,bb165156,bb,G,V
661428953499,2457012.9231713,120.71471685482055,0.26882699030213664,11.255380854393355,0.0024206099963754394,16.13867421904288,2.22,bb165511,bb,G,V
661428953499,2457017.9667378,156.4462740411168,0.1389007670795932,10.973868343635875,0.0009650539495242424,16.855594783337324,2.19,bb166264,bb,G,V
661428953499,2457020.9701975,153.06344667782852,0.10655464172075477,10.997602683184777,0.0007566813975104845,17.143425460808498,2.19,bb166976,bb,G,V
661428953499,2457024.9012106,119.09799366056724,0.2869611693515512,11.27002029110148,0.0026189720324048494,16.06779856018068,1.99,bb167950,bb,B,V
661428953499,2457030.9777753,214.658236850539,0.41141229590276807,10.63041250988687,0.002083252358336231,15.676663225335343,1.78,bb168359,bb,G,V
661428953499,2457031.9641035,121.84235423188134,0.2763128217075384,11.245285699953644,0.00246498867728348,16.108853798942345,1.73,bb168771,bb,B,V
661428953499,2457034.9690087,123.19816683445806,0.2579653055889252,11.233270790376217,0.002275984119707567,16.183453142378138,2.04,bb169550,bb,G,V
661428953499,2457035.8518584,180.8247774170765,0.28336685011244556,10.816636556560233,0.0017033475731258393,16.08148378714921,2.01,bb169820,bb,G,V
661428953499,2457036.9361799,175.42979959262354,0.2572319853427812,10.84952298639761,0.001593799826013123,16.186543969494785,1.75,bb170291,bb,G,V
661428953499,2457038.9194221,151.84943330985865,0.08773353127540406,11.006248465755837,0.0006280071773492296,17.35444236850926,2.03,bb171223,bb,G,V
661428953499,2457040.9551345,123.1695701360679,0.2573178051721847,11.23352284018842,0.0022707984300223047,16.186181797753775,1.89,bb172079,bb,G,V
661428953499,2457042.9441002,195.3066491028733,0.34030695936283356,10.73298883240165,0.0018939389445866198,15.882679317132165,2.01,bb172789,bb,G,V
661428953499,2457044.9540667,142.8526876107111,0.1312673416612264,11.072560365637107,0.0009988044012084125,16.916964667952968,1.73,bb173623,bb,G,V
661428953499,2457047.9037936,150.4673778138569,0.06995939343101792,11.016175522983541,0.0005053774449424587,17.600241305278978,2.15,bb174820,bb,G,V
661428953499,2457050.9453783,144.0074033435884,0.12841750932344795,11.063819355726437,0.0009692852313403789,16.940795787535528,1.73,bb175707,bb,G,V
661428953499,2457055.9655266,127.15349660907471,0.2646119134739193,11.19896063603856,0.0022620034269652954,16.15583291045499,1.73,bb177590,bb,G,V
661428953499,2457064.8972828,128.44768544581797,0.23006507767828943,11.187965697183241,0.001946868374769755,16.307729641905894,2.00,bb178799,bb,G,V
661428953499,2457065.907009,150.50404765689024,0.07019040678393325,11.01591095450274,0.0005069227147382034,17.596661995314683,1.72,bb179179,bb,G,V
661428953499,2457069.918233,190.051962143147,0.3211878353462591,10.76260051020401,0.0018369566322600525,15.945458672506208,1.76,bb179928,bb,G,V
661428953499,2457071.891365,153.8487937917085,0.1125340144455873,10.992046165434939,0.0007950636329636854,17.084146864152522,1.71,bb180689,bb,G,V
661428953499,2457073.912017,125.28960519468153,0.24651187748562475,11.21499380272708,0.0021386266841754847,16.23276177021995,1.88,bb181188,bb,G,V
661428953499,2457077.8916305,152.0214323533234,0.09782571383521874,11.005019354118502,0.000699455964865814,17.236223829588226,1.78,bb181996,bb,G,V
661428953499,2457080.7925437,176.30403082980845,0.2667437734234239,10.844125800355023,0.001644539167886537,16.147120667385156,2.09,bb182851,bb,G,V
661428953499,2457084.8769732,180.05161942773267,0.2975983999269451,10.821288824831273,0.001796576574472615,16.028279914065983,1.85,bb183786,bb,G,V
661428953499,2457095.9457156,132.79975888287782,0.20565828802499372,11.15178818824593,0.0016832983681515793,16.42949085303441,2.04,bb185065,bb,G,V
661428953499,2457097.8307439,123.67309142699008,0.2544762312541485,11.229093362316018,0.0022365786768788276,16.198238332861706,1.72,bb185698,bb,G,V
661428953499,2457100.7374479,132.66900440623684,0.20768888883522632,11.152857729377208,0.0017015940778522187,16.4188232366751,2.10,bb186584,bb,G,V
661428953499,2457102.9214045,192.45278835777577,0.3308578972124153,10.748970885106186,0.0018686564752461246,15.913252630595128,1.79,bb187265,bb,G,V
661428953499,2457103.7249662,133.19991071329832,0.21755847997155395,11.148521570222856,0.0017753511049547824,16.368416354068703,2.19,bb187422,bb,G,V
661428953499,2457104.905962,136.08764620478007,0.1840416605508814,11.125234648242824,0.0014699738645376995,16.550066035889472,1.76,bb187845,bb,G,V
661428953499,2457106.7255784,131.62368662703537,0.2148910464706116,11.161446277717406,0.0017745835146407555,16.381810591679525,2.20,bb188409,bb,G,V
661428953499,2457109.7992046,124.9059157879289,0.2543719329134196,11.218323884778377,0.002213595966880141,16.198683418426263,1.81,bb189210,bb,G,V
661428953499,2457112.8757221,128.51547482936013,0.24683194550267823,11.187392841606291,0.0020876520379660922,16.23135297794704,1.69,bb190234,bb,B,V
661428953499,2457113.854014,141.51035310329542,0.17001267533517608,11.082810867920106,0.0013058859806462004,16.636153139894326,1.72,bb190573,bb,B,V
661428953499,2457118.7771106,125.84645297050932,0.3055044636974513,11.21017895625705,0.002638692322255415,15.999812493523393,1.68,bb191743,bb,B,V
