# "asas_sn_id":274878915076,"ra_deg":163.15437,"dec_deg":12.38807,"name":"LINEAR 23193507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878915076,2455947.0625103,4.2383087709118525,0.05138488722423306,14.891799922224218,0.013178166411691922,17.93526787440885,3.01,ba003278,ba,G,V
274878915076,2455972.0002211,6.5550749525232685,0.08559964910755843,14.41833724977547,0.014194055373878883,17.381176432654723,2.07,ba007283,ba,G,V
274878915076,2455977.9809376,3.6416301916460814,0.04045964113648321,15.056541802024299,0.012076424152405889,18.194801327665132,2.44,ba008230,ba,B,V
274878915076,2455981.9892724,5.436178408929187,0.05680968237037928,14.621547151206347,0.01135901916849996,17.82630049094574,2.36,ba008768,ba,G,V
274878915076,2455985.989185,3.7326957012894026,0.05597944491592506,15.029724938030675,0.01630114737552338,17.842284924301296,2.15,ba009446,ba,G,V
274878915076,2456002.9104004,3.945242350607876,0.045802045847364074,14.969597188379062,0.012618954177838093,18.06014420083008,2.01,ba011115,ba,G,V
274878915076,2456277.1524936,8.862502778734639,0.10275693972867976,14.090890443619175,0.012602797266258268,17.182828489226452,2.36,ba033604,ba,G,V
274878915076,2456301.0821035,3.8092869168433823,0.042862555803164296,15.00767219174817,0.01223056587379983,18.13216123483835,1.72,ba034718,ba,G,V
274878915076,2456303.0861542,3.865165863109846,0.07118542436797673,14.991861066456956,0.020018665177614126,17.581378697666892,1.73,ba035069,ba,G,V
274878915076,2456309.0711573,3.8137888837686185,0.0525890703999638,15.006389783130059,0.014988253095686278,17.91011765868239,1.85,ba035708,ba,G,V
274878915076,2456314.0601827,7.502882131092359,0.0951054800816524,14.271711094975032,0.013778108201845416,17.266842538224772,2.14,ba036451,ba,G,V
274878915076,2456317.9740167,4.802959522440821,0.1414770558612123,14.756009088062552,0.03201763575693152,16.835641359765123,1.78,ba037219,ba,G,V
274878915076,2456324.0427227,7.396094649803887,0.16108940634487992,14.287275253753275,0.02367427528990518,16.694688941096274,1.79,ba038283,ba,G,V
274878915076,2456328.027791,3.5718160624608215,0.07288899649981384,15.077558689610594,0.02218120102576316,17.55570146588958,2.09,ba039119,ba,G,V
274878915076,2456337.9255753,3.6837360497657543,0.046262834887902525,15.044060144025398,0.013650731055701954,18.04927578895176,2.11,ba040252,ba,G,V
274878915076,2456344.8683995,5.8336789525427095,0.15206271903535679,14.544925092713699,0.028332989441735304,16.75729951406405,1.78,ba041157,ba,G,V
274878915076,2456354.8468238,5.043092150554516,0.0674659593089665,14.703039144682467,0.014541190657839674,17.639644643572865,2.08,ba042818,ba,G,V
274878915076,2456357.8692251,3.7460096859478593,0.06001394120645186,15.025859164558915,0.017413875098701376,17.76672602247868,1.81,ba043712,ba,G,V
274878915076,2456358.8659036,3.5244890759539205,0.0676472024148907,15.092040982458197,0.020862475739798214,17.636731791597764,2.02,ba044002,ba,G,V
274878915076,2456376.8553016,2.780638114602822,0.1904003020183708,15.349420226007904,0.07442782609254758,16.513187311328814,3.24,ba046014,ba,B,V
274878915076,2456387.8647305,8.239631090388396,0.10004521913188025,14.170011985406246,0.013197775751279622,17.211865544161224,2.17,ba047281,ba,G,V
274878915076,2456392.8053024,3.9171226142914697,0.057031756523327655,14.977363489256755,0.015825657198755352,17.822064524566848,2.30,ba048585,ba,G,V
274878915076,2456396.8513681,7.602668940187316,0.182501270014053,14.257366205881388,0.026092277228970253,16.559191666104258,2.03,ba049472,ba,B,V
274878915076,2456400.8076787,4.229824292879304,0.11971845619351833,14.893975586680956,0.030764577372906565,17.016953624070105,2.20,ba050570,ba,G,V
274878915076,2456409.822563,4.214784399927595,0.13198074709200525,14.897842994669384,0.03403669563693989,16.911079937661217,2.22,ba052545,ba,G,V
274878915076,2456436.7936164,4.115610355940004,0.13497828357062266,14.923695776144347,0.03564854612839855,16.886696640663494,3.03,ba055011,ba,G,V
274878915076,2456452.7584512,6.624279617248117,0.1401772771580525,14.406934764132565,0.023001234007370527,16.845662343991673,1.78,ba057914,ba,B,V
274878915076,2456615.0571737,6.474515150063414,0.14871754682424138,14.431763275929555,0.024967044430511585,16.78145086142109,1.59,bd005223,bd,G,V
274878915076,2456616.0608687,5.136729410786407,0.1288432499131217,14.683064682389071,0.027263848175660823,16.937202216596877,1.64,bd005654,bd,G,V
274878915076,2456619.0555529,3.7264322673332435,0.08606637430238762,15.031548325064454,0.025104550449099948,17.37527262384942,1.71,bd006484,bd,G,V
