# "asas_sn_id":489627447995,"ra_deg":180.60088,"dec_deg":17.58294,"name":"BV Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627447995,2455950.1057403,3.229983758312205,0.06528580033644375,15.186780558204031,0.021970025784196868,17.675309562469433,2.79,bb002237,bb,G,V
489627447995,2455969.1095942,6.124696096220888,0.10434704712655404,14.492070044174024,0.018518584696539,17.16615598453331,1.77,bb005449,bb,G,V
489627447995,2455986.0291434,3.711765010149829,0.04198937252144796,15.035830220850414,0.012296204684595418,18.15450793192782,1.70,bb008220,bb,G,V
489627447995,2455999.9885641,3.85153002991986,0.1451158236079217,14.995698183635358,0.04095374816056096,16.808069466116045,1.68,bb009333,bb,G,V
489627447995,2456319.0127057,3.0677446526116308,0.09089039956516005,15.242733385112839,0.03220408598437975,17.316061362081527,2.44,bb034006,bb,G,V
489627447995,2456325.1088483,6.548778704042348,0.08748872325424649,14.419380616961206,0.014521247795582585,17.35747619666587,2.15,bb034901,bb,G,V
489627447995,2456329.0626082,3.091243481252078,0.054257005961202934,15.234448370668403,0.019078085190391135,17.876216832129415,2.05,bb035726,bb,G,V
489627447995,2456338.9961178,4.947681379483969,0.05486484239129694,14.72377709405404,0.01205326165478133,17.86412105379723,2.26,bb036821,bb,B,V
489627447995,2456351.988168,4.0498882725809,0.12613339310535487,14.941173799116678,0.03385315964718684,16.96028119664353,3.79,bb038217,bb,B,V
489627447995,2456371.8823822,3.2567321060416736,0.06089340418303991,15.17782631548344,0.020323588386304044,17.75093075987977,2.17,bb041662,bb,G,V
489627447995,2456386.875509,7.531842899039175,0.09337734828912486,14.26752827246183,0.013475734832243822,17.286752551767304,1.85,bb043034,bb,G,V
489627447995,2456390.8969267,3.153905880096409,0.05699760414011841,15.21265958245066,0.019643553073217628,17.82271489180248,2.24,bb044178,bb,G,V
489627447995,2456397.8670399,2.8555757707507503,0.06121065115573957,15.320547183614902,0.02329944004817561,17.74528889486198,1.84,bb045533,bb,B,V
489627447995,2456399.8843473,4.337437484482424,0.04062522031725351,14.866698333630602,0.010180630459552774,18.190367070567586,1.85,bb046113,bb,G,V
489627447995,2456409.8560127,2.915335570994719,0.086838869128704,15.298060025438557,0.03237708759122009,17.36557099578022,1.65,bb048349,bb,G,V
489627447995,2456416.8587112,7.123625496071432,0.09312124307008171,14.328028705467403,0.014208880369034093,17.289734481885944,1.69,bb049861,bb,G,V
489627447995,2456444.8068285,3.065316666869763,0.05624069191762039,15.243593038074053,0.019942861867320406,17.837229755977006,1.87,bb051879,bb,G,V
489627447995,2456451.7884318,3.0298911878151165,0.05551068153394359,15.25621382449886,0.019914146607691873,17.85141499510887,1.75,bb053405,bb,G,V
489627447995,2456458.7874165,8.45672239519272,0.10923679515419224,14.14177621840029,0.014040386021684566,17.11643401843289,1.67,bb055040,bb,G,V
489627447995,2456463.7692003,3.306113354226178,0.08128597185947471,15.16148705496821,0.02672452749559142,17.43731738730839,2.64,bb056532,bb,B,V
489627447995,2456473.7617624,3.358784168389885,0.056828873470046525,15.1443261608319,0.01839073651194626,17.82593377611446,2.15,bb059344,bb,G,V
489627447995,2456481.7560023,3.51164726732177,0.07106413780059423,15.096004189356925,0.021996408569541666,17.58323016556966,2.60,bb061826,bb,G,V
489627447995,2456597.1504453,7.5069886547956095,0.3252855451487294,14.271117005707357,0.047098944861334195,15.931694481719028,1.99,bb087003,bb,B,V
489627447995,2456598.1454759,4.5799243794438755,0.09569066774995123,14.807635636287541,0.02271033029436428,17.260182430695796,2.13,bb087283,bb,B,V
489627447995,2456600.1473867,3.121890336530883,0.10883435292685575,15.223737295974525,0.03789313427151313,17.120441394891714,2.03,bb087645,bb,G,V
489627447995,2456601.1456567,3.3355146368006485,0.1239698658590473,15.151874277641493,0.04039851982897179,16.97906606548073,1.64,bb087985,bb,B,V
489627447995,2456615.1079236,7.739791525193032,0.14715784007492405,14.23795824721468,0.020666470598572535,16.792897881672566,2.33,bb090216,bb,B,V
489627447995,2456619.111097,3.0783570785097556,0.0820401567047967,15.23898391692207,0.0289680765098078,17.42729019057083,1.72,bb091480,bb,G,V
489627447995,2456621.1163298,6.795714694083289,0.09872189863226932,14.379193560758669,0.0157903055656885,17.226322645734705,2.48,bb092018,bb,G,V
489627447995,2456622.119959,4.634036423975375,0.05825539007800348,14.794882796856772,0.013664345805340481,17.799016107078344,2.03,bb092366,bb,G,V
489627447995,2456625.1246621,3.065753750071174,0.07051755377559303,15.243438234092109,0.025001849862106896,17.591613297689705,2.65,bb092710,bb,G,V
489627447995,2456626.1221612,3.148289933056714,0.07221074285799571,15.21459460282125,0.024930975087456102,17.56585186177223,2.04,bb092933,bb,B,V
489627447995,2456632.0811284,3.09454128544869,0.058733861636314916,15.23329070162988,0.020630247931321306,17.790135004194745,2.36,bb093942,bb,G,V
489627447995,2456644.0646272,2.9104528253044055,0.09596989015031131,15.299879993709048,0.03584153540731534,17.257018899429347,2.07,bb097249,bb,G,V
489627447995,2456649.0364667,3.2200301609674105,0.0977628055956722,15.190131555494517,0.03300090800820488,17.236922252540733,2.10,bb098180,bb,G,V
489627447995,2456653.0976979,3.544828518650639,0.05235697922838096,15.085793327020461,0.016054305513348757,17.914919939463825,2.47,bb099177,bb,G,V
489627447995,2456658.9834689,4.919549468908568,0.06040617101852765,14.72996807449191,0.013346523285687115,17.75965312401174,2.26,bb100390,bb,G,V
489627447995,2456682.9469285,5.3153292231433955,0.06805755825137874,14.645955981490795,0.013917408252508765,17.630165484795953,1.79,bb100979,bb,G,V
489627447995,2456683.949507,3.893422486756467,0.03701464783553305,14.983952572391201,0.010333662221750665,18.291422339234984,2.04,bb101240,bb,G,V
489627447995,2456701.8734669,4.606525354617476,0.12903083591534503,14.801347739790437,0.03044613842471345,16.935622616619703,1.87,bb102926,bb,G,V
489627447995,2456735.8432032,2.73287690486114,0.1020620830123876,15.36823122827062,0.0405935029694402,17.19019532437929,1.75,bb104457,bb,G,V
489627447995,2456740.9938271,6.784881438190734,0.0893408470092131,14.380925746962902,0.014312647494140657,17.33473122980472,2.10,bb105425,bb,G,V
489627447995,2456752.816252,3.0944435710366474,0.061255225759758454,15.23332498579032,0.021516555594473855,17.744498531623627,1.99,bb107022,bb,G,V
489627447995,2456756.7918629,3.7393673864173422,0.07567354978449298,15.027786064675322,0.02199673098721978,17.5149961265637,1.64,bb107630,bb,G,V
489627447995,2456765.9561918,4.658258385032816,0.14221219523174883,14.789222468557844,0.03318374815245438,16.830014292728478,1.80,bb109299,bb,B,V
489627447995,2456781.7626116,3.1482171621362696,0.1035035611046344,15.214619699282444,0.035735740252926446,17.17496816312005,2.03,bb110955,bb,B,V
