# "asas_sn_id":266288194053,"ra_deg":309.58471,"dec_deg":4.93756,"name":"SDSS J203820.33+045615.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288194053,2456595.7349821,3.0268291889959515,0.051270947127864536,15.25731162101357,0.018411772477607436,17.937678043093015,1.69,bd001765,bd,G,V
266288194053,2456597.7298781,2.2448754869561105,0.05344136340260827,15.581800760352952,0.02587601798791063,17.892662570219848,2.65,bd002157,bd,G,V
266288194053,2456731.1478366,3.671215416359131,0.10705579648747436,15.047756733510848,0.031696586275898914,17.138330926315607,1.57,bd021152,bd,G,V
266288194053,2456734.1397636,1.9994636756775668,0.20032029024687265,15.707497607769357,0.10889892553148156,16.45804404171158,1.57,bd021630,bd,B,V
266288194053,2456736.1348327,3.5729656587460097,0.13377652400924728,15.077209299421458,0.04069707887382171,16.896406625564083,1.56,bd022211,bd,G,V
266288194053,2456751.1025174,2.9238858861172803,0.07699921350362712,15.29488035726059,0.02862450880314353,17.496140670771037,1.45,bd023963,bd,G,V
266288194053,2456752.1020473,2.5259757294671927,0.05940255058883606,15.453708471083822,0.025561603390422676,17.777843661574305,1.60,bd024300,bd,G,V
266288194053,2456757.083811,2.10507645405275,0.08243341150275693,15.651611720631404,0.04256450356927598,17.422098209997444,1.66,bd025242,bd,G,V
266288194053,2456758.0865835,2.178496161493194,0.09367530572073875,15.614389406901356,0.04673911585378846,17.28329359582459,1.57,bd025593,bd,G,V
266288194053,2456759.0869013,3.05634535124669,0.07974061971048463,15.246775340239928,0.02835889818749585,17.458157377444085,1.48,bd025784,bd,G,V
266288194053,2456765.0778332,3.238971078341919,0.1646451109934626,15.183763729283605,0.05525275553198848,16.670984295657572,1.91,bd026440,bd,G,V
266288194053,2456767.0757324,2.177842874023813,0.13936062404856672,15.614715046323429,0.06955457668227005,16.852006187645088,1.66,bd026764,bd,G,V
266288194053,2456785.0414244,2.29053480229403,0.07330249675909853,15.559939167479007,0.03478516319955733,17.5495594751426,1.50,bd029274,bd,G,V
266288194053,2456787.0460396,3.1416693725296305,0.09413026906478493,15.216880208996228,0.032567242991150276,17.278033143451502,1.47,bd029614,bd,G,V
266288194053,2456788.0318133,3.568460250018969,0.09795783715781614,15.078579246007383,0.02983805408889786,17.234758424594947,1.46,bd029940,bd,G,V
266288194053,2456789.0338523,2.8619549068515875,0.11865326767234503,15.318124437753376,0.04506393263337402,17.026657136060372,1.67,bd030280,bd,G,V
266288194053,2456799.0100149,2.8152091286354577,0.08392144281846857,15.336004749320441,0.032402196574826424,17.40267403904515,1.50,bd032081,bd,G,V
266288194053,2456802.0113868,3.48535112637008,0.08465622348620447,15.104165062088004,0.026401252237667577,17.39320916693947,1.48,bd033006,bd,G,V
266288194053,2456804.0178879,2.1896068544128577,0.07927020291642026,15.608866044684387,0.039351020419915464,17.46458146891475,1.49,bd033603,bd,G,V
266288194053,2456808.0143362,2.287395241768054,0.08026988199482644,15.561428371128551,0.03814376725994532,17.450974832380314,1.75,bd034700,bd,G,V
266288194053,2456812.0029893,2.905074410959232,0.0757482538481838,15.301888252154551,0.028341807087636076,17.51392482888759,1.50,bd035923,bd,G,V
266288194053,2456813.0066645,2.3461347243141537,0.06825080588318254,15.533899036020639,0.03162037448227249,17.627086934301445,1.47,bd036241,bd,G,V
266288194053,2456814.9875868,2.345321559234561,0.08249575714934311,15.534275415005261,0.038233265240844506,17.421277361514605,1.49,bd036829,bd,G,V
266288194053,2456815.9935179,3.441810589862478,0.0866418045438942,15.117813988260512,0.027362305985581776,17.368037671080742,1.54,bd037152,bd,G,V
266288194053,2456816.991003,2.6735266029174816,0.08673248517263875,15.392070129757883,0.03526220397514103,17.366901917321208,1.50,bd037504,bd,G,V
266288194053,2456817.9997074,2.202715857262158,0.0978992924497055,15.602385208827961,0.04830957840114602,17.235407511112385,1.48,bd037844,bd,G,V
266288194053,2456818.9876835,2.0573246323575343,0.11612905965814307,15.676524339697291,0.06135504177296733,17.05000412017028,1.44,bd038142,bd,G,V
266288194053,2456819.9876788,3.3426034889641625,0.09589736189218785,15.149569249131966,0.031184154288845328,17.257839743618494,1.58,bd038318,bd,G,V
266288194053,2456820.9504669,3.424538681623443,0.13909492581406294,15.123276214229922,0.04414905212364042,16.854078175654905,1.55,bd038674,bd,G,V
266288194053,2456826.9940866,2.380877218359541,0.06896415767641513,15.517938905887034,0.03148463111603646,17.61579780334447,1.75,bd040620,bd,B,V
266288194053,2456828.9864846,2.8394520531153247,0.0711517339253504,15.326695055515794,0.027237241473528,17.58189267355956,1.59,bd041255,bd,G,V
266288194053,2456830.0900684,2.4054070574685547,0.08315571754133579,15.506809952374962,0.03757644645666528,17.412626105209476,1.67,bd041643,bd,G,V
266288194053,2456830.9900759,2.617993944836211,0.05953954768828939,15.414859810178832,0.024720034127211472,17.77534256602019,1.70,bd041874,bd,G,V
266288194053,2456834.9771367,3.232680743429532,0.07551826790795844,15.185874364000458,0.025392261199884133,17.517226342684513,1.70,bd042615,bd,G,V
266288194053,2456846.9532203,2.321277440480418,0.09755041668487573,15.545463777775252,0.045678754191506916,17.239283571637742,1.56,bd043197,bd,B,V
266288194053,2456848.9508624,3.3498431572614322,0.1213179223544929,15.147220220902852,0.0393652182255786,17.00254398333461,1.51,bd043875,bd,G,V
266288194053,2456854.9184227,2.4107255992355867,0.100363431550249,15.504411955429287,0.0452522205356982,17.208417638767912,2.01,bd045358,bd,G,V
266288194053,2456855.9391023,2.080142915968052,0.10126373551324903,15.664548469172493,0.05291428626699365,17.19872153363857,1.53,bd045718,bd,G,V
266288194053,2456857.0707705,2.8623233622659026,0.0700273765760971,15.317984666287032,0.026592632640015365,17.599186751799035,1.49,bd046110,bd,G,V
266288194053,2456859.9393196,2.2848673172298413,0.06337294683177143,15.56262894062266,0.030147762778687387,17.707596638132195,2.37,bd046568,bd,G,V
266288194053,2456884.9944693,3.5595971351266265,0.12459603677016062,15.081279283104417,0.03804657370176158,16.973595823106308,1.56,bd047424,bd,G,V
266288194053,2456885.7657322,2.3863329857387043,0.06713045115487808,15.515453793420509,0.030577409827613474,17.645057478924247,1.45,bd047629,bd,G,V
266288194053,2456887.8985988,2.372400180662198,0.07065978648428199,15.521811533433137,0.032374013612807416,17.58942559174074,1.69,bd048309,bd,G,V
266288194053,2456888.8662774,2.223708844789761,0.06951231375063484,15.592086595824252,0.033977857735045636,17.607202032552124,1.67,bd082667,bd,G,V
266288194053,2456889.8826105,2.695843739105129,0.06115740714925958,15.38304461624894,0.02465849247464513,17.74623373210089,1.68,bd048809,bd,G,V
266288194053,2456890.8798593,3.431808467145883,0.07659101869099343,15.12097380096841,0.024258669465331794,17.501911779048026,1.61,bd048606,bd,G,V
266288194053,2456891.881984,2.808106750029522,0.05709449882284499,15.338747370883656,0.02210002801719202,17.82087073102982,1.62,bd049178,bd,G,V
266288194053,2456892.8842281,2.096857975937452,0.06792180622297891,15.655858864781234,0.035208894016468484,17.632333327565902,1.70,bd049542,bd,G,V
266288194053,2456894.8779226,3.439960302890592,0.09573826148241901,15.11839782740142,0.030251316450029184,17.25964255159046,1.57,bd050040,bd,G,V
266288194053,2456895.8832696,3.302736933531299,0.06487368501619421,15.162596446874597,0.0213504364521723,17.682184974088592,1.61,bd050329,bd,G,V
266288194053,2456896.8712005,2.4874022923405685,0.06191465321790376,15.47041632894318,0.02705575061728004,17.732872781685494,1.66,bd050676,bd,G,V
266288194053,2456897.8612589,2.322082275263687,0.06406001640557069,15.545087395877106,0.029986212528513342,17.69588877980374,1.74,bd051032,bd,G,V
266288194053,2456898.8809482,2.7712891150907124,0.059326376452428456,15.353076814584403,0.023269023590852266,17.779236835608177,2.11,bd051356,bd,G,V
266288194053,2456900.862959,3.1261465061225486,0.07448859541332481,15.22225808634423,0.025899574578839946,17.532131930873426,1.50,bd051868,bd,G,V
266288194053,2456902.8262662,2.311967373150711,0.06723721411802606,15.549827152118718,0.03161114176518901,17.643332116820574,1.56,bd052301,bd,G,V
266288194053,2456908.8214965,2.985334348988227,0.2362345310565245,15.27229895966509,0.08601269880504331,16.278997943810907,1.58,bd053743,bd,G,V
266288194053,2456910.8615011,2.7622015948312515,0.19715757215311822,15.35664297531179,0.07758365981074496,16.47532273991083,1.61,bd054427,bd,B,V
266288194053,2456911.9173133,1.8780105184469655,0.11771948880779481,15.775536353633877,0.06813378564101082,17.035235474864127,1.58,bd054778,bd,B,V
266288194053,2456912.8519287,2.2469583814330334,0.0862676570035195,15.580793833484044,0.041731610683116926,17.372736386360746,1.70,bd055106,bd,B,V
