2458001.5267899	13.455693198739006	0.0054545209303029
2458014.505775	13.44867008811192	0.0027881193542338
2458015.5233501	13.422225976956668	0.0020513720517829
2458016.5062447	13.141943762249326	0.0044543803027925
2458018.5023833	13.411495782705131	0.0021823424863731
2458032.4909029	13.457920685778502	0.0049098889928367
2458033.4987655	13.446353458550409	0.0035456342722392
2458033.651163	13.14677739651587	0.0059520566933597
2458034.565679	13.225235258397197	0.0044406316727022
2458034.6107135	13.242542172337092	0.0040882813763758
2458035.6067254	13.378084668567032	0.0034460227709434
2458058.5276571	13.43701649703936	0.0043251481399602
2458059.566082	13.229972050662491	0.0048753818320198
2458060.5434442	13.290337096290363	0.0072709867827593
2458061.5430196	13.348760203584888	0.0064322267151304
2458183.9009853	13.097013448760745	0.0066418121965895
2458184.9034894	13.303205198502582	0.0077670265542485
2458186.8918376	13.441741797409026	0.0044051290615756
2458192.8927882	13.444098122898636	0.0030637028326818
2458197.6504386	13.331563450658134	0.0052360149415697
2458198.6494214	13.323232434524533	0.0058743625459296
2458199.8979542	13.466532712443836	0.0034797544858192
2458200.6132818	13.176545703779068	0.0038240161994118
2458200.882199	13.45604070245118	0.0036212496674387
2458201.6087339	13.27174235696037	0.0020833270520044
2458201.8731416	13.439283057894087	0.0034494778779248
2458202.8648518	13.1040768760595	0.0048016434378676
2458203.6031758	13.328863467423982	0.0034897169218348
2458203.8677377	13.273328242316374	0.0037159843014812
2458204.6024546	13.345792960436684	0.0037485486390697
2458205.5994038	13.299717227910826	0.002625273573161
2458208.8524887	13.164706690474226	0.0071559461766371
2458209.8478516	13.23268100579005	0.0060112430174322
2458210.8581216	13.363852700417258	0.0051326229525747
2458220.5847793	13.27962053031214	0.0019192050572767
2458220.8866434	13.113216260382432	0.0047730655287148
2458224.8740082	13.480353869959414	0.0035247964380938
2458225.8695376	13.444047315254878	0.0031258714104015
2458227.879282	13.22432934499733	0.0043470554931308
2458229.8594205	13.394050193799249	0.0021379558098973
2458235.5184201	13.348349165202851	0.0064061845269406
2458240.8026319	13.161056110545887	0.0057535149743622
2458241.8252682	13.353953451361429	0.0047029827509357
2458242.5165263	13.312563627334251	0.0064780857945226
2458248.9149253	13.461655249637593	0.0046446013320761
2458249.8817442	13.464858292623044	0.0036469097088439
2458250.7842985	13.440767486956338	0.0039596048788547
2458256.5283893	13.091701360679988	0.0041608266108638
2458256.7986911	13.458198113283276	0.0032537570841857
2458257.5353636	13.24719596525158	0.0023408175392686
2458258.8684855	13.172270244466826	0.0038581655454047
2458262.6972642	13.407989340091609	0.002709134976068
2458263.6983202	13.353164650763816	0.0030616340590889
2458264.6894689	13.383419668794067	0.0028665630994605
2458265.7449147	13.086245680918992	0.0051900761806099
2458268.8940883	13.32988643608989	0.0149692392287776
2458274.8116334	13.448182992528231	0.0038753188545365
2458275.4903981	13.103148540449189	0.0043801453354478
2458277.746748	13.27631365475126	0.0035121578370315
2458280.4823577	13.33503525509595	0.0031973350125845
2458281.4468008	13.17725354130494	0.0033458059014878
2458281.9475455	13.0637644695836	0.0061395535747944
2458282.4827239	13.200531900750436	0.0030743017374745
2458283.5528717	13.32311504327199	0.0032290282321642
2458284.9521227	13.38625971217809	0.0087504426264276
2458286.4907361	13.3398798072751	0.0033963241340346
2458286.7294622	13.40874362836381	0.0019983430756587
2458287.8535974	13.439261099468096	0.0031302940494804
2458288.6265643	13.437977747019962	0.0028122592985723
2458290.3641526	13.223709593783411	0.0027903420961438
2458291.6416612	13.091118380141513	0.0053982429661638
2458291.8859148	13.331697914290691	0.0038809239699612
2458294.615555	13.402513778302076	0.0053258569901668
2458294.7863382	13.255023206894135	0.0048645869198723
2458295.7744179	13.294679333748004	0.0090186970365147
2458301.9486392	13.267237667865524	0.0090674564792256
2458305.4320949	13.342468757137905	0.0034783338609727
2458306.4365853	13.000072857487227	0.004792299237815
2458307.4258985	13.15926254393828	0.0035017799806295
2458308.4259932	13.258847966435072	0.0015694656822418
2458309.559822	13.42869707401502	0.0029641210429877
2458310.8737822	13.43218190261259	0.0028376507914509
2458318.4235162	13.3439813508675	0.0036013516216522
2458322.7684522	13.2927289734635	0.0051372828126443
2458323.4220271	13.343620779552763	0.006008529211302
2458324.2814031	13.32212816681383	0.0073231839223083
2458330.3197542	13.322280690116044	0.0063543855153282
2458333.3539811	13.204711792685782	0.0028402368881762
2458334.3531204	13.26430785425866	0.0015888819406199
2458339.3416356	13.173365367784609	0.0033866417507584
2458340.3383933	13.267309936052662	0.0013464112505697
2458345.3148949	13.064141985978122	0.0044742558686
2458346.3628852	13.272950603840158	0.0023656429096636
2458348.8073254	13.375430705390714	0.0040659977830681
2458357.5722316	13.46980694221587	0.0059371005596733
2458358.6207638	13.443019605949322	0.0056417207068095
2458359.6782328	13.171759176455971	0.0076160913152682
2458360.6515326	13.332556613405805	0.0047816110384918
2458362.7806602	13.336251008669052	0.0054913484352052
2458371.2887557	13.2237764790979	0.0027354654669729
2458371.5471546	13.443910307303389	0.0030777288862823
2458372.696573	13.281092192933151	0.0026088682341442
2458374.7432256	13.393649446004822	0.0041556713333349
2458375.6831879	13.458730780788128	0.0032727484028451
2458377.6019742	13.477335732742086	0.0041127997747781
2458386.7060883	13.39585842505704	0.0094997533385566
2458388.2623084	13.308124562592605	0.0041478277989121
2458389.3420228	13.23723693799845	0.00330370612263
2458389.6326964	13.38853623348152	0.0052618047322535
2458393.5483246	13.387861206211127	0.0021925756299942
2458394.6425818	13.38736749495058	0.0035946212718084
2458396.6787962	13.13161638474958	0.0043711223016238
2458397.6317975	13.24374982884964	0.0035894809792471
2458398.6257953	13.369628874886166	0.0021867291220568
2458399.3496251	13.344665692182216	0.0037274326623369
2458401.3084914	13.152985976567305	0.0035821855753258
2458401.6635561	13.379472790633525	0.0041504528144437
2458402.3409582	13.2858972551743	0.0022487408885256
2458404.6063177	13.360087935988696	0.002727555254619
2458413.3150589	13.101246617393503	0.0064925382239517
2458415.3333708	13.322052675948653	0.0062869656356102
2458417.2832023	13.331043198530311	0.0057184200058467
2458419.532548	13.434971997901306	0.0031301543648231
2458423.5523426	13.285882600415317	0.003453912266276
2458424.2693501	13.30812335926842	0.0037416114972702
2458424.5490847	13.364009303730436	0.0025934812928215
2458426.5388033	13.399602049190282	0.0034688216002871
2458427.5354688	13.406806172522272	0.0036097166004903
2458428.2922234	13.27958770635475	0.0042035748503232
2458428.5363346	13.05442265760297	0.0050767296271563
2458429.3088935	13.328079446610948	0.0033684002040884
2458429.5787085	13.285934127151544	0.0023590009846337
2458430.5283817	13.35613429346994	0.0024628402719026
2458431.5781349	13.366051450900802	0.0037872090129611
2458432.5223184	13.45566082914842	0.0033213515187194
2458438.5459378	13.347928486955228	0.0053653532704114
2458442.5485456	13.304502996039105	0.0063441353450136
2458548.6421256	13.311025687287696	0.0053728040831087
2458548.8991975	13.30790735394849	0.0045386176384383
2458549.6375056	13.33390217933356	0.004169623822892
2458549.8985923	13.360455741596605	0.004647865131394
2458550.8937378	13.38886705579524	0.0043050237154751
2458551.8921214	13.456269924633055	0.0044471855361069
2458552.8987213	13.439025385813396	0.0043089909316073
2458553.8834506	13.087206481885548	0.0047598161004061
2458554.6255059	13.321227812693	0.0036769955088516
2458554.8828648	13.248108957332382	0.0037962962053641
2458555.6208907	13.30214499340702	0.0033617471585648
2458555.8779765	13.340619628632249	0.0025401092350142
2458556.8770892	13.395390878598764	0.0035614630132709
2458557.6154077	13.140824637557447	0.0051982830896426
