# "asas_sn_id":206159292462,"ra_deg":16.65257,"dec_deg":2.51726,"name":"KY Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159292462,2456221.0162929,12.120535984199135,0.07612587670088125,13.750976841361865,0.006826886060237146,17.50852562566123,1.77,bb020319,bb,G,V
206159292462,2456224.8847081,10.953225914270913,0.0762962317842643,13.860926291408195,0.0075713481463005675,17.506098671191875,1.95,bb021129,bb,B,V
206159292462,2456232.9823047,10.77289745214123,0.08061800248281367,13.878950090041695,0.008134140694976973,17.44627631069225,1.74,bb024116,bb,G,V
206159292462,2456235.8227001,10.968526032214463,0.05217146406987269,13.859410728717197,0.005170075993153102,17.918773832801374,1.82,bb023216,bb,G,V
206159292462,2456241.8444237,10.82829623963627,0.0506098038018265,13.873381082882874,0.005080268870459071,17.951769759452063,2.39,bb021798,bb,G,V
206159292462,2456252.7818073,11.36242319463799,0.11591693584583143,13.821104003052522,0.011088890744458593,17.051989162545794,1.81,bb027253,bb,B,V
206159292462,2456268.8018904,8.338517312697311,0.0649107749376435,14.157059317538687,0.008461359196577548,17.68156440870411,1.78,bb028063,bb,G,V
206159292462,2456276.8273929,8.493562633890953,0.06370293959433229,14.13705667016141,0.008152330021058904,17.701957710007274,2.08,bb030203,bb,G,V
206159292462,2456450.110498,8.728986356776197,0.08070748878048827,14.107371867766732,0.01004991045896632,17.445071807641696,1.99,bb053038,bb,G,V
206159292462,2456458.0853799,10.663767628194746,0.06802686888717524,13.890004722282562,0.0069339703722450146,17.63065518894627,1.68,bb054920,bb,G,V
206159292462,2456462.083144,8.854848339139906,0.06263388246741668,14.091828586421325,0.007688478043025811,17.7203330611379,1.75,bb056087,bb,G,V
206159292462,2456465.0727434,10.970281571179815,0.08888911732706815,13.85923696793201,0.008807304093645107,17.340234909533464,1.80,bb057082,bb,G,V
206159292462,2456469.0664317,9.530948335376126,0.11894726776258321,14.011941116108437,0.013565335146944553,17.023970216988403,1.77,bb058225,bb,G,V
206159292462,2456472.0651871,8.90273138318346,0.09236212465715674,14.08597322985488,0.011276720529546076,17.298621606985,2.03,bb059100,bb,G,V
206159292462,2456476.063099,11.739367412021071,0.08662168584644553,13.78566966668231,0.008020364560565565,17.368289814198274,1.67,bb060126,bb,G,V
206159292462,2456479.0661223,9.099474650393212,0.06232583400650274,14.062240605862986,0.007444987139259865,17.72568614697694,1.73,bb061057,bb,G,V
206159292462,2456480.0562484,8.712873322677169,0.060460984348613425,14.1093779049426,0.007542685267493342,17.758668359856806,1.81,bb061375,bb,G,V
206159292462,2456483.0573698,10.477186690807672,0.06397377379931414,13.909169698060285,0.006636963977404121,17.697351467646026,2.10,bb062374,bb,B,V
206159292462,2456487.0178821,10.946255992222955,0.06495734365207746,13.86161740337145,0.0064502244756233715,17.68078575198703,1.99,bb063519,bb,G,V
206159292462,2456490.0385002,8.408869894784566,0.06714291347372106,14.14793732210837,0.008679100592826691,17.64485593797323,1.91,bb064586,bb,G,V
206159292462,2456491.0390091,9.193931601097104,0.057843984199390436,14.051028233362326,0.006838629935141127,17.80671089664428,1.86,bb064948,bb,G,V
206159292462,2456494.0183716,11.670706722655892,0.10179076293685384,13.79203851537689,0.00948032850591899,17.193085469980733,2.02,bb065912,bb,G,V
206159292462,2456498.0233221,9.19473200747373,0.11107720137228333,14.050933715326577,0.013131006792802276,17.09829407112826,1.71,bb066931,bb,G,V
206159292462,2456509.0291808,8.66140216680157,0.06727589494894787,14.115810893869924,0.008442740720536131,17.642707684302273,1.68,bb068498,bb,G,V
206159292462,2456513.968328,11.701825126751169,0.07228254278216517,13.78914739530979,0.006714164707977937,17.56477283885099,1.67,bb069794,bb,G,V
206159292462,2456518.0051611,8.548166062814866,0.06757431834240275,14.130099028290534,0.008592526804534725,17.637902210085446,1.75,bb070642,bb,B,V
206159292462,2456520.9987222,10.603869051300208,0.053800918102293066,13.89612051469368,0.005514898243643416,17.885382176473907,1.77,bb071506,bb,G,V
206159292462,2456525.9407283,10.02680160003782,0.11291011579675558,13.956875350374132,0.012240033425528334,17.080524261674384,1.67,bb072967,bb,G,V
206159292462,2456531.9723186,11.494842934757004,0.0794034735066781,13.808523800874418,0.007508421286545272,17.4627576410164,1.77,bb074117,bb,G,V
206159292462,2456534.0407113,9.657937734125008,0.05020814458399033,13.997570401704248,0.005650696008026583,17.960420962319514,1.83,bb074873,bb,G,V
206159292462,2456535.9690438,8.880086488766045,0.0559207912550129,14.088738415348946,0.006844918552577647,17.84342312402643,1.76,bb075571,bb,G,V
206159292462,2456540.8753246,10.342912650311328,0.05452024635593741,13.923174262208434,0.005729637225702223,17.870961869736675,1.70,bb077202,bb,G,V
206159292462,2456559.810472,8.71377139311675,0.07423339108397851,14.109265999569253,0.009259878981135531,17.535858143230808,1.67,bb080221,bb,B,V
206159292462,2456567.8648077,8.832359048813807,0.07272900804984703,14.094589615830825,0.00895041394745109,17.55808723299171,1.89,bb081768,bb,B,V
206159292462,2456570.7782097,10.351683102634537,0.055574535155209784,13.922253983474487,0.005835486155309569,17.850166796687592,1.83,bb082829,bb,G,V
206159292462,2456575.8982297,8.448247825498424,0.06803209046575372,14.14286479149891,0.008753048673135342,17.630571853649005,1.72,bb084303,bb,G,V
206159292462,2456600.87213,10.70310407911557,0.05657270719135298,13.886007032984136,0.005745256009802401,17.830838989510443,1.91,bb087794,bb,B,V
206159292462,2456631.8177696,8.645881701174408,0.05866956643815794,14.117758182201445,0.007375912610381963,17.791324196581286,2.09,bb093758,bb,G,V
206159292462,2456636.8237505,11.556894071493042,0.09963204317733508,13.80267857295041,0.009370657759417207,17.216358802210248,2.73,bb095040,bb,G,V
206159292462,2456644.7165967,9.223194168526422,0.0817695358418872,14.047578025546441,0.009636567184741499,17.43087756237236,2.81,bb097421,bb,G,V
206159292462,2456648.7464953,11.045953662385982,0.06563374551544308,13.851773361935786,0.006458566631246146,17.669538421649836,1.98,bb097964,bb,G,V
206159292462,2456655.7476398,11.133387798819058,0.06817819117332494,13.84321306275983,0.0066562605089605705,17.62824270658793,2.02,bb099515,bb,G,V
206159292462,2456812.1179045,8.515027658639942,0.15115833960109,14.134316247060166,0.01929559710565945,16.763776111769264,2.05,bb118781,bb,B,V
206159292462,2456819.1009486,9.88250564430495,0.08518107559072909,13.972613726870744,0.009368891754233718,17.386498594536622,2.07,bb121009,bb,G,V
206159292462,2456821.09573,8.676650489871285,0.16360719886133251,14.113901145293784,0.02049568690284242,16.677850370935122,2.22,bb121582,bb,G,V
206159292462,2456824.1076234,10.574985288753274,0.11436253395725282,13.899081974805371,0.01175482506435749,17.066646969786035,2.20,bb122528,bb,B,V
