# "asas_sn_id":661428696228,"ra_deg":299.36913,"dec_deg":0.48753,"name":"V1167 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428696228,2456595.725947,1.9240866283213962,0.08656116683210695,15.749219850965453,0.04890020201408063,17.369048638603832,2.25,bb086732,bb,G,V
661428696228,2456597.7234363,1.9071330370269848,0.07575494123873931,15.758828930906354,0.04317597453074125,17.51382897952887,2.06,bb087119,bb,G,V
661428696228,2456599.7248555,1.7123293021415058,0.08230825466451511,15.875813183059071,0.05224783228825837,17.423747912102044,2.89,bb087435,bb,G,V
661428696228,2456601.7136304,2.033871019176192,0.05203082552198175,15.688972884372902,0.02780670189965942,17.921704602490706,2.37,bb088076,bb,G,V
661428696228,2456734.1114628,1.8089386231943174,0.20858289469398686,15.816221825482753,0.12533346062925033,16.41415966802173,1.75,bb104036,bb,G,V
661428696228,2456736.104112,1.3326296705733869,0.15761296148608883,16.148007708348246,0.12855667270578625,16.71837657033591,1.75,bb104615,bb,G,V
661428696228,2456737.1039121,2.1513147199574205,0.08530019476524223,15.628021532496856,0.043098112119798616,17.384981336702644,2.10,bb105013,bb,G,V
661428696228,2456751.0809945,2.3363796573515567,0.08147730230369649,15.538422863964596,0.03790577650085555,17.43476479075838,1.69,bb106494,bb,G,V
661428696228,2456752.0800269,1.8024436416680383,0.08753950874125499,15.820127169020617,0.052790355124829526,17.356846130957727,2.08,bb106833,bb,G,V
661428696228,2456756.0816521,1.6196305040168881,0.07923095664587802,15.936241535397537,0.05317299522099481,17.46511914444745,2.15,bb107465,bb,G,V
661428696228,2456757.0619576,2.5081030162577163,0.11241211756434624,15.461417978353287,0.04871693208653949,17.085323571384446,1.74,bb107776,bb,G,V
661428696228,2456759.0542349,2.395340470449985,0.10378617141863027,15.511363274098201,0.04709604220423119,17.172007664921498,2.16,bb108449,bb,B,V
661428696228,2456760.0551457,1.703262186035079,0.14750583301990994,15.881577642531763,0.09413255839888188,16.79033340732757,1.73,bb108669,bb,G,V
661428696228,2456772.0437533,1.9123306355739926,0.0838656371519268,15.755873948276625,0.04766869261848795,17.40339626670225,2.05,bb110301,bb,G,V
661428696228,2456778.0668975,1.919399468190067,0.06594221529356985,15.751867979173591,0.03734309723387601,17.664447561317413,1.70,bb110671,bb,G,V
661428696228,2456784.0377632,1.9999853251931916,0.08187003687543667,15.707214381870788,0.044494911735506334,17.429543928671805,1.66,bb111622,bb,G,V
661428696228,2456785.0305932,3.204036499963928,0.09515065261646605,15.195537767351476,0.032279476969243825,17.26632696527862,1.75,bb111959,bb,G,V
661428696228,2456786.032182,1.883383982241665,0.10982615530267513,15.772434223211405,0.06338391793143096,17.11059194250558,1.64,bb112281,bb,G,V
661428696228,2456787.0316652,2.825285593703967,0.11737213826359864,15.332125517048155,0.04515593447982347,17.038443852301512,1.64,bb112352,bb,B,V
661428696228,2456788.0174672,1.8831520666313808,0.09105637414778359,15.772567926524788,0.052557794710067635,17.314080511751165,1.69,bb112678,bb,G,V
661428696228,2456789.017684,2.369760783632878,0.1178812745365573,15.523020133997711,0.054069516650538836,17.033744336650077,2.23,bb113016,bb,G,V
661428696228,2456798.9987747,1.798213590565675,0.09396179682043164,15.82267821536937,0.056796583222445136,17.279978110808266,1.74,bb114882,bb,G,V
661428696228,2456800.9950177,1.6874117063826282,0.06405685189627451,15.891728760291192,0.04126261105536323,17.69594241555615,1.72,bb115443,bb,G,V
661428696228,2456801.9973759,2.182203244148173,0.06582592194055642,15.612543411822253,0.032787924472501805,17.666364017589355,1.98,bb115805,bb,G,V
661428696228,2456802.9904191,1.546050515101828,0.11845210719018295,15.986722205025055,0.08327819121462007,17.028499416278425,1.73,bb116162,bb,B,V
661428696228,2456804.0034839,2.0373597245813326,0.08099996990962725,15.687112113057475,0.04321448220050348,17.441144249816286,1.70,bb116402,bb,B,V
661428696228,2456805.0036365,1.716114120086734,0.07401240972337872,15.873415992827347,0.046878159498151085,17.539095032777503,2.03,bb116731,bb,G,V
