# "asas_sn_id":523986565996,"ra_deg":279.98158,"dec_deg":-37.56589,"name":"AP CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986565996,2456777.7780282,8.734422656165275,0.11745335745853262,14.106695895824151,0.014616500473513795,17.03769280417783,2.62,be001211,be,G,V
523986565996,2456789.6565321,4.399245660154801,0.19493998147433736,14.851335868823089,0.04816536756071499,16.487604092535758,3.08,be003714,be,G,V
523986565996,2456790.6930192,5.877489658637354,0.23629223485905368,14.536801720360867,0.043698823925435656,16.278732768957802,2.94,be004111,be,B,V
523986565996,2456791.7047411,4.724142978292667,0.19181150246177245,14.7739738213759,0.04413303418279576,16.50516977572106,2.80,be004451,be,G,V
523986565996,2456796.7506092,5.701956306707874,0.10183984708031674,14.569721691895896,0.01941359772024946,17.19256204737089,1.56,be006009,be,G,V
523986565996,2456797.7282814,5.510795369429809,0.1368978895531319,14.606745692493792,0.027001919666179895,16.871364511152304,1.58,be006385,be,B,V
523986565996,2456805.7459603,6.733780100771327,0.09161644614012703,14.389134079755436,0.014788587114563783,17.307422790653813,1.57,be007699,be,G,V
523986565996,2456808.69077,6.507235898277892,0.07585350383380696,14.426290027200036,0.012670427502211876,17.512417277259583,2.92,be008182,be,G,V
523986565996,2456809.672924,5.142564992688342,0.11088503233713835,14.681831931778236,0.023437177601736005,17.10017407501482,2.05,be008595,be,G,V
523986565996,2456810.6702973,6.319644810865653,0.06513579242896854,14.458049729782514,0.011203125570852393,17.677807141045385,2.10,be009023,be,G,V
523986565996,2456811.6782078,4.866874770612473,0.10888767002474622,14.741655975589794,0.024318719640177178,17.119909631463422,1.80,be009460,be,G,V
523986565996,2456814.6729968,5.995914954154413,0.06963211761110841,14.515142744011087,0.01262310838939749,17.605332386463438,2.14,be010011,be,G,V
523986565996,2456816.6030549,6.370537927367852,0.07250075813359082,14.449341140388242,0.012370253938178526,17.56150002374899,2.47,be010512,be,G,V
523986565996,2456817.5945146,5.0190962153974095,0.09672495240289063,14.708217601695763,0.02094716126514908,17.248510081970476,3.15,be010853,be,G,V
523986565996,2456826.7087614,5.745235325292692,0.08039109464071242,14.56151184920472,0.015209407389247078,17.449336538055963,1.50,be012140,be,G,V
523986565996,2456827.7090005,4.660369282584201,0.1162769449022963,14.788730576829357,0.02711973578183265,17.04862236253711,1.45,be012547,be,B,V
523986565996,2456828.7348204,5.859931859513688,0.07346383076692886,14.540049989561037,0.013626777900908896,17.547172466530096,1.51,be012956,be,G,V
523986565996,2456830.6280486,7.052494058634948,0.1057128797921753,14.338924582125243,0.01629286081868324,17.152036633972724,1.75,be013598,be,G,V
523986565996,2456831.7001446,4.891406968931172,0.09158158161534868,14.736196909594089,0.02035103561005464,17.307836044854575,1.63,be013996,be,G,V
523986565996,2456832.6289617,6.192777282289199,0.1521312578862015,14.480067751325016,0.026702084603090693,16.75681025314043,1.49,be014337,be,B,V
523986565996,2456833.6297921,4.760599444506065,0.09668027078415739,14.7656273005256,0.022074373632425672,17.249011748380614,1.51,be014749,be,G,V
523986565996,2456835.6239426,4.868776585231849,0.09716313142983019,14.74123178845782,0.021691711979678154,17.243602636043352,2.08,be015206,be,G,V
