# "asas_sn_id":429497793065,"ra_deg":242.33768,"dec_deg":-19.14245,"name":"CSS_J160921.0-190832"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497793065,2456337.0690069,1.9799543340762074,0.06181191794220915,15.71814347013516,0.03393354390662538,17.734675845213673,2.13,ba040038,ba,G,V
429497793065,2456349.1545555,1.327599385411746,0.11067473118494245,16.152113797797504,0.09061364608562883,17.102235204163755,1.99,ba041643,ba,G,V
429497793065,2456357.1228097,1.6731085382882451,0.08183905584960932,15.900971115693391,0.0531677972187722,17.429954867627522,1.74,ba043553,ba,G,V
429497793065,2456386.9410789,1.3477700614395052,0.07460464726159861,16.135741892056565,0.06016753911748899,17.530441690370417,2.54,ba047045,ba,G,V
429497793065,2456392.0319212,2.0682204214822195,0.06845723576805217,15.670789349492063,0.03597780879902083,17.623807996685393,2.07,ba048491,ba,G,V
429497793065,2456396.973175,1.6206728612502945,0.1387679705106592,15.935543005106966,0.09306921474497969,16.856633301789227,2.15,ba049540,ba,B,V
429497793065,2456400.9760719,1.518829336027214,0.05908802142889239,16.006008962265653,0.04228658791697534,17.78360777415596,2.37,ba050645,ba,G,V
429497793065,2456405.9590631,2.610412824631579,0.10351200575107217,15.41800841846822,0.04310163077187065,17.174879583710123,2.02,ba051723,ba,G,V
429497793065,2456412.9566803,1.6525448206043798,0.08659779346921409,15.914398286199674,0.05695944533907128,17.36858932807795,2.34,ba053405,ba,B,V
429497793065,2456439.9025398,3.4405858826738545,0.16066077797034695,15.118200396964008,0.05075626255457288,16.697581729617337,2.16,ba055633,ba,G,V
429497793065,2456447.9308715,2.1121936432909845,0.08570130555056751,15.647947076352132,0.04410277120454058,17.379887798930543,2.93,ba056587,ba,G,V
429497793065,2456450.8887638,2.7810609043472594,0.07648154850460319,15.349255154819456,0.02989223206504999,17.50346471262908,2.34,ba057396,ba,G,V
