# "asas_sn_id":661427547808,"ra_deg":193.07108,"dec_deg":-69.08542,"name":"DL Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427547808,2457437.6798849,10.932860930386832,0.10022835496371385,13.862946845091514,0.009964808368520846,17.209879887697767,1.61,be186762,be,G,V
661427547808,2457441.6687761,10.819291493460364,0.1609682073138312,13.874284350223538,0.016171617414890958,16.695506125206336,1.51,be188185,be,G,V
661427547808,2457447.8267438,10.272232195024083,0.09689789356572966,13.930619335289265,0.010253253173645482,17.246570553287476,1.50,be189937,be,G,V
661427547808,2457451.7600056,10.580266792349349,0.061175691027142126,13.89853985696466,0.006284843061040131,17.745909184310893,1.79,be190929,be,G,V
661427547808,2457454.8455465,10.405665522758266,0.08796206341612241,13.916606749702813,0.00918835400644718,17.35161787243127,1.53,be191834,be,G,V
661427547808,2457457.651585,10.743467382512277,0.07048500250625744,13.881920230423415,0.007131229651581988,17.592114594874495,1.48,be192452,be,G,V
661427547808,2457461.7875578,10.465052895233399,0.14644399450851905,13.91042783500177,0.015210458704233246,16.798177477451425,1.50,be193487,be,B,V
661427547808,2457464.7453092,10.468720516484252,0.061620041964726716,13.910047390526728,0.00639794580225284,17.738051419311986,1.46,be194359,be,B,V
661427547808,2457468.7098377,11.376344754018957,0.14725027641273264,13.819774542901532,0.01406907506193203,16.79221609692363,1.60,be196188,be,B,V
661427547808,2457476.8438372,10.66407534353117,0.09213657009102208,13.889973392561878,0.009391198254414155,17.301276291138066,1.45,be198525,be,G,V
661427547808,2457477.6110633,10.312099813163103,0.06894155184842274,13.926413634514716,0.007266848727046379,17.616153756208124,1.59,be198745,be,G,V
661427547808,2457481.6651,10.51561341898703,0.0593921685457109,13.905194874654727,0.006139128776303842,17.778033437015694,1.40,be200187,be,G,V
661427547808,2457522.6932523,10.521348310625276,0.1251157379457037,13.904602908978667,0.012925659650954421,16.969076539245826,1.55,be201671,be,B,V
661427547808,2457548.7065145,11.271392504599511,0.0868835664291139,13.829837470722659,0.008378615075603373,17.365012294444668,1.53,be206183,be,G,V
661427547808,2457550.5652832,11.254988831312966,0.11037325527092894,13.83141873358603,0.010659355725750523,17.105196764890046,2.17,be206500,be,G,V
661427547808,2457554.5854105,10.57950231803116,0.10478433062631101,13.89861830937507,0.010765724901465311,17.161615535133038,1.42,be207045,be,B,V
661427547808,2457559.6315672,10.405813052889846,0.12933937605193044,13.916591356389496,0.013510359796274914,16.933029489853258,1.45,be208856,be,G,V
661427547808,2457560.4708015,10.832953885702045,0.11540911372569208,13.872914168460923,0.011579915335727876,17.05675612889602,1.60,be209174,be,G,V
661427547808,2457566.5674909,10.54556699149033,0.08026048210039059,13.902106567216865,0.008272637642655317,17.45110198347449,1.40,be210790,be,G,V
661427547808,2457569.6241272,10.725098477566931,0.09485787268820396,13.883778183128568,0.009613560525565812,17.269672941667984,1.59,be212146,be,B,V
661427547808,2457573.6123467,10.361541537294743,0.06766793494238764,13.921220473682833,0.007098567615012513,17.636399085939914,1.68,be212618,be,G,V
661427547808,2457590.557076,10.913251587104712,0.14660032642782175,13.864895986354417,0.01460134769440254,16.79701905035544,1.49,be216184,be,G,V
661427547808,2457591.4647792,11.002057656514014,0.06878285974527727,13.85609661314435,0.006795454115779092,17.61865582299573,1.46,be216530,be,G,V
661427547808,2457597.5417348,10.732361208853014,0.07444241587126806,13.88304320231359,0.007539409813988078,17.532805246684614,1.50,be218187,be,B,V
661427547808,2457601.5494991,9.837678259011092,0.18055626668013564,13.977549867349897,0.019949504999218312,16.57082497778517,1.42,be219536,be,B,V
661427547808,2457602.5182254,11.20748911939259,0.07537294873212996,13.836010589741132,0.007310033256720927,17.519317628615347,1.53,be219936,be,G,V
661427547808,2457606.5000206,10.530109562674696,0.07550570483274854,13.903699179730506,0.00779397572342251,17.51740697871709,1.47,be221611,be,G,V
661427547808,2457609.4856394,10.423099931580037,0.06862375022148108,13.914789150543745,0.0071563194576537755,17.621170273323262,1.68,be222838,be,G,V
661427547808,2457616.4803007,11.065173313299319,0.11755780117386064,13.849885852889512,0.011547963601587673,17.036727757826696,2.21,be225215,be,G,V
661427547808,2457619.4733289,10.557004822034541,0.10387138846336266,13.900929604707123,0.010694670033369557,17.171116551340322,1.50,be226453,be,G,V
661427547808,2457732.8601798,10.539585731116965,0.21971573328264085,13.902722552426654,0.022659472137995688,16.357703501794592,2.32,be260338,be,G,V
661427547808,2457735.8464788,10.386944306016433,0.14947852308349346,13.918561897081986,0.015642392097108382,16.775909398252644,1.70,be260772,be,G,V
661427547808,2457739.8364414,10.299339791033258,0.10647638704876183,13.92775793845814,0.01123714778442713,17.144223128029907,1.59,be261538,be,G,V
661427547808,2457743.8316933,10.091414143618664,0.11226167190192475,13.949901330417179,0.012091819310804676,17.086777629085987,1.52,be262790,be,G,V
661427547808,2457744.832157,11.713834225563886,0.38105247582720714,13.78803372054074,0.035358830059359726,15.759894424350875,1.46,be263105,be,B,V
661427547808,2457745.8509633,10.262092504876566,0.06914118128043482,13.931691591597065,0.007323404839490878,17.6130144056468,1.62,be263432,be,G,V
661427547808,2457749.8139728,10.87630909951679,0.09083838702662196,13.868577550684806,0.009078206246201353,17.31668285853009,1.68,be264328,be,G,V
661427547808,2457751.7986393,10.48750844373853,0.06002056055105312,13.908100595773114,0.006220709149307655,17.766606275872704,1.56,be264946,be,G,V
661427547808,2457754.795106,10.563924356023692,0.07430347033944193,13.900218197668398,0.007645325633863835,17.534833648842337,1.55,be265890,be,G,V
661427547808,2457756.789267,10.181388255206677,0.08813880306085345,13.940263906845766,0.009409625132042538,17.349438522614673,1.47,be266514,be,G,V
661427547808,2457760.8228642,10.664513567283539,0.06327495625767116,13.889928776821401,0.006449157379107048,17.709276759676428,2.08,be267714,be,G,V
661427547808,2457763.7928109,11.19137101065484,0.15056597876043898,13.837573170794615,0.014623648202698479,16.768039264575624,1.42,be268648,be,G,V
661427547808,2457764.76529,10.170903253752826,0.1272490859698278,13.941382596275654,0.013599010867516893,16.95071971497,1.48,be268947,be,G,V
661427547808,2457767.7569841,10.406691787683444,0.12038945095384174,13.916499673606701,0.01257441860800999,17.010885309122653,1.61,be269905,be,G,V
661427547808,2457771.7939234,10.592810838961222,0.07806650454921148,13.897253362162976,0.008010611870556555,17.481194558336007,1.78,be271037,be,G,V
661427547808,2457773.8025016,10.986219567382363,0.1590582393900271,13.857660718379448,0.015736932033894112,16.708465966293875,1.50,be271689,be,G,V
661427547808,2457774.8060821,10.881597588612193,0.11958259798028083,13.868049751363419,0.01194503690314762,17.01818643265244,1.48,be272015,be,G,V
661427547808,2457775.8281019,10.264134915206505,0.07459548118607032,13.931475524727873,0.007899549785471272,17.53057509427794,1.59,be272355,be,G,V
661427547808,2457777.729512,10.415716181919635,0.07524441107338764,13.915558561303454,0.007852307216532198,17.521170775209228,1.61,be272651,be,G,V
661427547808,2457778.7695836,10.362594383288966,0.09176398200421156,13.921110156609124,0.009625336572188841,17.30567576600872,1.47,be273008,be,G,V
661427547808,2457779.7976481,10.235030377397491,0.11779266387479025,13.934558564569159,0.012509538271080804,17.034560785077,1.44,be273355,be,G,V
661427547808,2457780.8092592,11.18200005750021,0.12179590708157591,13.83848267912727,0.011839282314674552,16.998274658192457,1.45,be273691,be,G,V
661427547808,2457781.7269326,10.415824585549323,0.09792843325945925,13.915547261347603,0.010219445260507009,17.235084377783792,1.43,be273957,be,G,V
661427547808,2457782.7951984,10.867236533590935,0.1274914172943435,13.869483604741824,0.012751873676946688,16.948654020912173,1.46,be274335,be,G,V
661427547808,2457784.7107697,10.486018541895495,0.07456860794535956,13.908254851218691,0.007729610089795386,17.53096630439915,1.49,be274933,be,G,V
661427547808,2457785.8216718,10.869319352690763,0.08200435144322417,13.869275532025668,0.008200620638691074,17.427764148155465,1.62,be275257,be,G,V
661427547808,2457787.7278731,10.575998018215566,0.07404243988676927,13.898978002613845,0.007609770045511082,17.53865459011506,1.69,be275853,be,G,V
661427547808,2457791.7217296,10.38378358471258,0.09900893601722481,13.918892334185324,0.01036408432787591,17.223170410015577,1.62,be276944,be,G,V
661427547808,2457792.8616814,10.400754644260397,0.06371681137077903,13.917119275994075,0.006658882555422033,17.701721308823657,1.57,be277387,be,G,V
661427547808,2457794.7534362,10.856618661447754,0.10398331045333838,13.870544945743948,0.010410731091683076,17.169947294460368,1.74,be277740,be,G,V
661427547808,2457797.7376999,10.479229577444457,0.2406202646142789,13.908958017211575,0.024958300985029835,16.259025893528616,1.57,be278665,be,G,V
661427547808,2457800.764958,10.328134539825076,0.09138003550752855,13.924726687896289,0.009617044120471317,17.310228087493268,1.41,be279726,be,G,V
661427547808,2457802.8591028,10.840418418246335,0.15316344921125033,13.872166290978662,0.015357526212457819,16.749468548643183,1.54,be280495,be,G,V
661427547808,2457804.8870672,10.438198779348351,0.06741656584098447,13.913217496855076,0.007020260627637549,17.640439828550374,1.49,be281217,be,G,V
661427547808,2457805.8287814,10.21777260965645,0.07819331681413606,13.936390820784453,0.00831812753272818,17.47943230497796,1.53,be281525,be,G,V
661427547808,2457806.6773546,10.424105853496702,0.06322588148046993,13.914684372392063,0.00659277497598023,17.710119161449782,2.15,be281765,be,G,V
661427547808,2457808.8264242,10.261082354941097,0.06883005503997251,13.931798471391792,0.007291168185716301,17.617911101583008,1.69,be282498,be,G,V
661427547808,2457813.6829731,10.499898788004487,0.13599155787671693,13.906818622561909,0.014077936723012413,16.87857652130574,1.53,be283097,be,G,V
661427547808,2457816.8278236,10.186414191265468,0.07000530490137734,13.93972807674167,0.007470020489068228,17.59952901499486,1.46,be283561,be,G,V
661427547808,2457820.6781726,10.950250217237421,0.18048368672882723,13.861221296822325,0.017915382431043073,16.57126150942768,1.50,be284596,be,B,V
661427547808,2457821.8278272,10.848934063990255,0.09021578124622297,13.871313730223454,0.009038734239786312,17.32415010778591,1.65,be285054,be,G,V
661427547808,2457823.6320399,10.980683635219194,0.17841955573226534,13.858207956380948,0.017661404895316684,16.583750259591827,1.57,be285637,be,G,V
661427547808,2457825.6574674,10.29111927486428,0.14498003746403623,13.928624875175974,0.01531291135925503,16.809085874573185,1.52,be286378,be,G,V
661427547808,2457827.6319772,10.360024337005703,0.10870630685023552,13.92137946545948,0.01140528490487981,17.12171954011258,1.61,be287092,be,G,V
661427547808,2457832.8141881,10.91819421039951,0.08782968332602537,13.864404366587308,0.00874384950970867,17.353253101461533,1.62,be289123,be,G,V
661427547808,2457833.817256,9.849289369014523,0.09756228153309625,13.97626916183871,0.010766863904086777,17.23915152389907,1.63,be289433,be,G,V
661427547808,2457835.8313187,10.488353378640813,0.12448225074585846,13.908013126049836,0.012900670811161304,16.974587813343646,1.54,be290204,be,G,V
661427547808,2457836.8443566,9.949266418600835,0.0894926376655422,13.965303753431215,0.009777063158780883,17.33288812250301,1.57,be290595,be,G,V
661427547808,2457837.7881093,10.025318426693689,0.0957553198844435,13.957035965311448,0.010381901602494864,17.25944911508371,1.53,be290938,be,G,V
661427547808,2457838.5680176,10.255353770675166,0.06890988275960637,13.932404788343046,0.007303701866630174,17.616652616114838,1.60,be291158,be,G,V
661427547808,2457839.5843069,10.728314093803466,0.0680886235683437,13.88345270474762,0.0068985091969481676,17.629670006487625,1.50,be291541,be,G,V
661427547808,2457843.6504595,10.45940291399576,0.06976227931319173,13.91101417181176,0.007249798587392989,17.603304739490294,1.58,be292168,be,G,V
661427547808,2457845.7396052,11.027826738012495,0.11319192844803525,13.853556569174446,0.011156749898030682,17.07781774605734,1.72,be293014,be,G,V
661427547808,2457846.7982566,10.781912168355747,0.07158326847489965,13.878041930376849,0.0072165214575348425,17.575327582955012,1.52,be293449,be,G,V
661427547808,2457850.7953548,10.504413345188816,0.079185700450397,13.906351897612492,0.008193833458815884,17.46573948693113,1.72,be294777,be,G,V
661427547808,2457851.6079244,10.640509545012566,0.09769938205134249,13.892375340425666,0.00998025329908806,17.23762685164052,1.88,be295026,be,G,V
661427547808,2457853.7769569,10.378732211229176,0.15953257911019156,13.919420638099629,0.016707722462101154,16.70523292781206,1.60,be295970,be,G,V
661427547808,2457856.688085,10.61267687843423,0.12683113866055784,13.895219050583009,0.012990118789618027,16.954291665012953,1.51,be297097,be,G,V
661427547808,2457858.6103698,10.724789624258817,0.10456902997286512,13.883809449792246,0.010598062347427672,17.163848695337343,1.48,be297842,be,G,V
661427547808,2457864.7958954,10.424655461285457,0.07573517411698065,13.914627128792237,0.00789674457225177,17.514112323162596,1.44,be299005,be,G,V
661427547808,2457866.7376862,10.481595212880855,0.06773018128548629,13.908712945171029,0.007023717360918635,17.63540079859353,1.67,be299810,be,G,V
661427547808,2457869.7658055,10.248472219543476,0.06680482264835524,13.933133583982718,0.007085342683837643,17.650336855228808,1.46,be300852,be,G,V
661427547808,2457870.5633428,10.580958246703421,0.0664029737974528,13.898468902941437,0.0068214186039814734,17.65688757044876,1.52,be301121,be,G,V
661427547808,2457871.5631506,10.322376463395187,0.07267532464215691,13.925332169495341,0.00765278406280082,17.558888942554184,1.55,be301545,be,G,V
661427547808,2457872.5161037,10.86646890558659,0.07442262365752438,13.86956030050075,0.0074443829777945895,17.533093952793564,1.89,be301931,be,G,V
661427547808,2457873.4885925,10.40130123698656,0.06615727770070765,13.917062218603633,0.006913566179737386,17.6609123282485,1.63,be302334,be,G,V
661427547808,2457874.7933126,10.331696229797565,0.07633268725559081,13.924352332865537,0.008030657346955652,17.50558001422854,1.42,be302993,be,G,V
661427547808,2457876.5451419,10.296716166741204,0.07707073759798827,13.928034551019572,0.008135850256605803,17.495132605229593,1.48,be303486,be,G,V
661427547808,2457877.6749798,10.452954145641419,0.08311828105337173,13.911683791355877,0.008643102840394651,17.413115010887957,1.55,be304012,be,G,V
661427547808,2457878.7799728,10.524114821159403,0.10946864657763171,13.904317460219833,0.011306191669847658,17.114132021949764,1.49,be304517,be,B,V
661427547808,2457879.5815312,10.201633568760027,0.09757958157961322,13.938107104255872,0.010396841042333958,17.23895901485363,1.40,be304794,be,B,V
661427547808,2457883.7360515,10.126975385981249,0.15432751424889768,13.946082018490555,0.016564402667438114,16.741247991007427,1.46,be306075,be,G,V
661427547808,2457889.7512692,10.46756309321736,0.09362898123716346,13.910167436316115,0.009722476079028323,17.283830648882226,1.43,be307249,be,G,V
661427547808,2457890.6954896,10.103305966346031,0.0991842275418183,13.948622641344222,0.010670660013598256,17.221249855331987,1.45,be307630,be,B,V
661427547808,2457893.7060559,10.129152122547975,0.07724596855344046,13.945848670659702,0.008289243589333823,17.49266683624,1.42,be308155,be,G,V
