# "asas_sn_id":326418450056,"ra_deg":139.41242,"dec_deg":12.65103,"name":"AQ Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418450056,2455946.9887375,79.29350861297797,0.1287888224441822,11.711687316707113,0.001765438973902271,16.93766096285389,2.62,ba003245,ba,G,V
326418450056,2455950.9879794,56.533307810998075,0.15456013197488938,12.07902041167708,0.0029717019922595738,16.73961269391601,2.13,ba003700,ba,G,V
326418450056,2455979.9014073,77.4362129652297,0.11416190071021987,11.737421140632101,0.001602467602164724,17.068553416564626,2.38,ba008531,ba,G,V
326418450056,2456002.8973077,95.66940232602131,0.20814135695379898,11.507848752492261,0.0023648167531514774,16.416460439756456,2.00,ba011108,ba,G,V
326418450056,2456229.0950235,56.32137033293549,0.19496386079635306,12.083098372243272,0.003762643535541099,16.487471102594757,2.42,ba028245,ba,G,V
326418450056,2456233.1215487,51.01852517920234,0.19186775597476696,12.190461654357447,0.004087768275066504,16.50485140314919,2.44,ba027084,ba,G,V
326418450056,2456243.1125425,95.76228709335511,0.20949580582770033,11.506795130043596,0.0023778967622131307,16.40941806198583,2.05,ba024347,ba,G,V
326418450056,2456252.0845669,58.9834737533771,0.14508766063042774,12.032955539102252,0.002673697714134508,16.80828019800629,2.12,ba030182,ba,B,V
326418450056,2456258.1263365,59.67790047274177,0.14873100797977615,12.020247564951552,0.002708944815883618,16.781352590552423,2.11,ba030826,ba,B,V
326418450056,2456259.1233824,74.74717345571676,0.15082720688711462,11.775794468072462,0.0021932951923429255,16.766157172216793,2.07,ba032641,ba,B,V
326418450056,2456260.1419961,99.674040165392,0.24345077338338456,11.463326248982664,0.002654857828702566,16.24632849734911,2.27,ba032952,ba,B,V
326418450056,2456272.0752732,48.85809490375353,0.19539941328240842,12.23744008259996,0.004347092677880826,16.485048255309554,1.78,ba031978,ba,G,V
326418450056,2456277.0841524,63.728635276952744,0.11100873028632462,11.948944858671744,0.0018933665036184695,17.098963555582365,2.21,ba033570,ba,G,V
326418450056,2456301.0140645,47.556556764991385,0.20367885590958612,12.266755397308984,0.004655300463936549,16.439991526606217,1.73,ba034682,ba,G,V
326418450056,2456303.0144723,69.27066734204112,0.06499305352972569,11.858407975573229,0.0010198346011746988,17.6801890395668,1.73,ba035031,ba,G,V
326418450056,2456304.0558067,84.66381899810767,0.1594609153375658,11.64053676790232,0.0020472391151234565,16.705720761922613,1.78,ba035237,ba,G,V
326418450056,2456310.9990169,51.72786741247145,0.18190331240127236,12.175469969275612,0.0038223302376630248,16.562754874928398,1.73,ba036057,ba,G,V
326418450056,2456313.987613,71.12613802698866,0.07651585836582936,11.829708333956887,0.001169322749333689,17.502977757197613,2.30,ba036413,ba,G,V
326418450056,2456315.9875164,46.987290090180714,0.22087441301548685,12.279830408091666,0.005109485634343003,16.351992872782915,2.12,ba036735,ba,G,V
326418450056,2456323.9560604,56.04959644499032,0.17827006375315083,12.08835017942166,0.00345714903795096,16.584660344184606,1.81,ba038234,ba,G,V
326418450056,2456327.9555801,50.45978555434627,0.18987881319358138,12.202417903250675,0.004090188098769521,16.51616512225623,2.09,ba039081,ba,G,V
326418450056,2456344.7749847,59.361789611120614,0.16827944130664688,12.026013941085239,0.0030813160688236887,16.647278739988945,1.97,ba041105,ba,G,V
326418450056,2456354.7946301,50.979443506245886,0.18227873567984293,12.191293678561356,0.0038864500452480237,16.560516374748676,2.10,ba042792,ba,G,V
326418450056,2456357.7954237,92.36415536800949,0.19436514398590474,11.546022746654213,0.0022873208769407186,16.490810432682917,2.03,ba043673,ba,G,V
326418450056,2456358.7912031,47.85254780238681,0.20310949945203802,12.260018740088514,0.004613572426033945,16.443030803984186,2.11,ba043963,ba,B,V
326418450056,2456369.8341211,104.28322674543685,0.2404878048847998,11.414245252762814,0.002506633099840275,16.259623748092775,1.76,ba045215,ba,G,V
326418450056,2456387.7292793,55.069753438879935,0.17187706824285376,12.107498574416635,0.0033924775143821897,16.62431155070758,3.22,ba047210,ba,G,V
326418450056,2456392.7755823,46.779298610999554,0.21001398761421294,12.284647139781148,0.004879852419164606,16.406735840873523,2.44,ba048567,ba,G,V
326418450056,2456405.7924155,49.469453329867065,0.22956780176755523,12.223938626642417,0.0050441272849463,16.31007895456318,1.85,ba051643,ba,G,V
326418450056,2456410.7813711,51.15123180269255,0.18562384775013313,12.187641162833946,0.003944480803132837,16.540771966650823,2.24,ba052792,ba,G,V
326418450056,2456416.7853327,52.521590530532904,0.17814953739600936,12.158936730728984,0.003686879996614541,16.585394646305712,2.78,ba054045,ba,G,V
326418450056,2456560.1430404,79.61943430383023,0.40990912361373333,11.707233685526337,0.005596038192535672,15.6806374316805,2.22,ba084658,ba,G,V
326418450056,2456563.1230034,58.617683440228,0.32531438826684506,12.03970977650274,0.006032353637836758,15.931598213594768,2.32,ba085022,ba,B,V
326418450056,2456570.1098728,79.00491447302721,0.13895805108654652,11.715646136349962,0.0019117970177443516,16.85514710763212,2.12,ba086892,ba,G,V
326418450056,2456576.1086453,91.00881413487001,0.19758573292424494,11.562072765891049,0.0023598494612438433,16.472967437986803,2.14,ba088672,ba,G,V
326418450056,2456601.074846,50.962384009487124,0.14467785639382688,12.19165706450195,0.0030857767472030413,16.811351230044586,2.65,bd002968,bd,G,V
326418450056,2456632.0230002,98.88978068068755,0.38027856910018193,11.471902870248535,0.004179868414267712,15.762101765947286,1.45,bd008870,bd,B,V
326418450056,2456637.9359896,49.03792835173295,0.17710962567636263,12.23345111760564,0.003925746236890029,16.59175098075642,2.91,bd010222,bd,G,V
