# "asas_sn_id":661428683815,"ra_deg":234.38688,"dec_deg":-1.73144,"name":"V0456 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428683815,2456651.1500015,27.158992643075344,0.11263086669168286,12.874997260899647,0.0045077097191551984,17.08321282864883,1.82,bc013425,bc,G,V
661428683815,2456657.126774,27.10357975737921,0.09907358481885754,12.877214767164567,0.003973227157258178,17.22246169986061,1.45,bc014943,bc,G,V
661428683815,2456675.133975,34.058162884132514,0.1449121864536518,12.629228359073677,0.00462483095994171,16.80959412069896,1.66,bc016868,bc,G,V
661428683815,2456677.0916758,37.65655794197802,0.1710233916127774,12.520179854237547,0.004936590093281612,16.62971760667923,2.65,bc017643,bc,G,V
661428683815,2456701.0336587,31.777414503929087,0.1138076523077294,12.704485007168282,0.003892826771177706,17.071927732305923,2.45,bc020253,bc,G,V
661428683815,2456730.1092359,27.553649855701554,0.08221286475352155,12.859333566492904,0.0032431931879328174,17.425006939416058,2.35,bc020927,bc,G,V
661428683815,2456741.9076916,32.26551087297895,0.09877550323177074,12.687935039869364,0.003327536881362424,17.225733266276542,1.98,bc023304,bc,G,V
661428683815,2456751.0214801,26.128529779210737,0.131387260884473,12.916993971543842,0.0054657587433582875,16.91597324689954,1.49,bc024009,bc,B,V
661428683815,2456756.0446447,26.239517446535142,0.12264361134886496,12.912391794624744,0.005080439206891397,16.99074406813419,3.21,bc024984,bc,B,V
661428683815,2456757.9448582,32.44625166952708,0.11084689504022954,12.681870073345276,0.0037133952083490854,17.100547562449883,2.68,bc025613,bc,G,V
661428683815,2456758.9684667,32.60773841414576,0.11814297200128324,12.676479708661041,0.003938214674180816,17.031336664279543,2.50,bc025939,bc,G,V
661428683815,2456772.9450774,33.78132084017401,0.11823805365196985,12.638089838618352,0.0038044582135435476,17.03046321349523,2.06,bc027923,bc,G,V
661428683815,2456781.9214735,25.110281459354468,0.12027029714835515,12.960152452726774,0.005206177559917663,17.011960433751035,1.74,bc028518,bc,G,V
661428683815,2456782.7968164,31.947281586881207,0.10307862042810415,12.698696630287534,0.0035070895913788466,17.17943490003505,1.74,bc028669,bc,G,V
661428683815,2456783.7990916,35.59258643583317,0.15450717293540017,12.581382533552318,0.004718470785492878,16.739984778223807,1.63,bc028809,bc,B,V
661428683815,2456784.9221425,29.0298303080206,0.05759544224921206,12.80267016151942,0.0021565314337346924,17.81138610023758,2.67,bc029139,bc,G,V
661428683815,2456785.9246941,30.651218957935512,0.07038823459856926,12.743662028247266,0.0024961144532495276,17.59360621158637,2.58,bc029438,bc,G,V
661428683815,2456787.9124798,36.5611659139446,0.15396196383951408,12.552231312825388,0.0045772599563433485,16.743822788581447,2.54,bc029762,bc,G,V
661428683815,2456796.0035283,24.299405223857878,0.1451750075132481,12.995792295743202,0.006493941714059759,16.807626750723387,2.21,bc030727,bc,B,V
661428683815,2456797.9966084,23.731743527440777,0.14200874212000159,13.021457289006229,0.006504255711883294,16.831568692268377,1.65,bc031354,bc,G,V
661428683815,2456800.0185263,26.03778799878465,0.11581655789379725,12.920771187949256,0.004834802516016969,17.05292976014125,2.13,bc032001,bc,G,V
661428683815,2456801.896299,36.741510866043264,0.15404981497163286,12.546888876573046,0.004557391547305062,16.74320344111542,1.97,bc032565,bc,G,V
661428683815,2456803.9134018,42.057710717697454,0.20377707054496233,12.400167330748328,0.005266497201820784,16.439468107111704,1.41,bc033172,bc,B,V
661428683815,2456807.897507,24.506572714457157,0.1276340815990812,12.986574957810246,0.005661040366875255,16.947439749366623,2.36,bc034263,bc,G,V
661428683815,2456810.8799884,26.38693762884486,0.1014484733304407,12.906308928215351,0.004178964655089764,17.196742604069552,2.29,bc035173,bc,G,V
661428683815,2456812.8759644,28.431038929677506,0.07169946560338387,12.825299579492258,0.0027411661577184778,17.573566596779635,1.48,bc035802,bc,G,V
661428683815,2456814.8381925,38.12589602832654,0.17244907603100465,12.506731256542341,0.004916465378820768,16.620704214194603,1.48,bc036364,bc,G,V
661428683815,2456815.8577084,39.458020827899944,0.181662249552481,12.46944316022696,0.005004279554874469,16.56419467411897,1.58,bc036700,bc,G,V
661428683815,2456824.9301797,23.49999216919739,0.15049583735378094,13.032112110632854,0.006960956868772887,16.768545174405187,1.57,bc039564,bc,G,V
661428683815,2456825.8644461,26.338170185696544,0.12043865231475355,12.908317405615728,0.0049704128145579025,17.010441675685495,1.61,bc039862,bc,B,V
661428683815,2456827.8614325,29.40604170302474,0.04451726625745175,12.788689982507154,0.001645523507625211,18.091035176002553,1.60,bc040517,bc,G,V
