# "asas_sn_id":214749738359,"ra_deg":343.56846,"dec_deg":3.07997,"name":"HW Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749738359,2456220.9543485,6.681255109229152,0.07468949189705408,14.397636267860142,0.012151044825506068,17.529207631177872,2.03,bb020289,bb,G,V
214749738359,2456228.8076376,6.639897121710432,0.14140603639019503,14.404378028318181,0.023148282367966826,16.836186520749703,1.79,bb025127,bb,G,V
214749738359,2456232.7510656,10.978247126138989,0.09223158040717144,13.858448897632707,0.009131851076223694,17.30015726760909,1.70,bb023997,bb,G,V
214749738359,2456234.8188242,6.671215017187264,0.07508245835426444,14.399269058404546,0.012233358925790343,17.52351018398305,1.87,bb023487,bb,G,V
214749738359,2456240.8705143,6.6975677010096835,0.08215120055710602,14.39498862381588,0.013332419648521679,17.425821607191526,2.17,bb022010,bb,G,V
214749738359,2456246.7487608,7.01882075759685,0.0647634707829148,14.344121025007532,0.010029473521140779,17.684031105491957,2.02,bb025995,bb,G,V
214749738359,2456268.7566468,12.393569258538108,0.10425168226215767,13.72679040934842,0.009143213191717322,17.167148714387935,1.78,bb028042,bb,G,V
214749738359,2456415.1205473,6.722125910069983,0.12041984258036663,14.391014797402441,0.019471687229697585,17.010611255834007,1.78,bb049508,bb,G,V
214749738359,2456447.0338858,17.09501036643236,0.1681816746175781,13.377607983293675,0.01069353946819136,16.647909712377164,1.74,bb052154,bb,B,V
214749738359,2456450.0771542,14.285446869211139,0.12782026054741977,13.572546828807406,0.009725636662571199,16.945857147490553,1.98,bb053014,bb,G,V
214749738359,2456458.0373655,8.598177724787446,0.06632655512791008,14.123765360107912,0.008384809429204262,17.658137789990434,1.70,bb054886,bb,G,V
214749738359,2456460.9971177,9.618380126683226,0.07873127667219774,14.002026562592796,0.008897285563323174,17.471988159102274,1.80,bb055707,bb,G,V
214749738359,2456464.0174677,9.01191134312307,0.12114605197392599,14.072739128029825,0.014611827198731931,17.004083229950346,1.76,bb056708,bb,G,V
214749738359,2456466.0931491,6.48950013417161,0.10739570499205553,14.42925329014765,0.01798820549108251,17.13488911055554,1.66,bb057420,bb,G,V
214749738359,2456469.0129643,6.629581823225206,0.14514490184133652,14.406066066760502,0.023797307561832827,16.807851928653157,1.68,bb058187,bb,G,V
214749738359,2456473.0092596,9.950128044188574,0.10010611671638615,13.965209730661037,0.010935637807636671,17.21120485694632,2.06,bb059211,bb,B,V
214749738359,2456476.0065441,9.600522516273427,0.07639059922127815,14.004044228230875,0.008648827173977497,17.50475660186884,1.71,bb060086,bb,B,V
214749738359,2456478.9951019,9.945864988321924,0.07695069884173975,13.965675005669988,0.008409732492510431,17.496824972903,1.81,bb061007,bb,G,V
214749738359,2456479.9969849,6.0123687226140206,0.09445889105553089,14.512167387368613,0.017076914674723394,17.274249287009994,1.70,bb061333,bb,G,V
214749738359,2456483.0150098,6.949417463168111,0.07230788971810649,14.354910401363606,0.011309657639484993,17.564392176232623,2.09,bb062344,bb,G,V
214749738359,2456484.9343173,12.880567407368767,0.11694278664523113,13.684943917675374,0.00986848797838386,17.042422797462958,2.07,bb062798,bb,G,V
214749738359,2456487.9619158,11.27377562254885,0.09482725594346458,13.829607937065349,0.009142731569024353,17.27002343523344,1.67,bb063830,bb,G,V
214749738359,2456488.98635,5.8600303455952085,0.09929709125589571,14.540031742078236,0.01841826996876391,17.22001507681956,1.77,bb064199,bb,B,V
214749738359,2456490.9941193,10.481335337684015,0.08039601714078741,13.90873986468109,0.008337389496435962,17.449270058392365,1.76,bb064914,bb,G,V
214749738359,2456493.9152395,14.124029208610516,0.16326408467639308,13.58488488697547,0.012564471439678735,16.680129749079008,1.97,bb065836,bb,G,V
214749738359,2456505.9403555,13.325633934531893,0.11974685623669375,13.648061707790113,0.00976761233151829,17.016696092363954,2.03,bb067423,bb,G,V
214749738359,2456506.9314047,6.710814856274734,0.08235159214511781,14.392843261286199,0.013338559038630135,17.423176393620622,1.67,bb067779,bb,G,V
214749738359,2456508.9820391,11.7438682327173,0.10211607392537266,13.78525348007883,0.00945137754682528,17.18962112103451,1.70,bb068468,bb,G,V
214749738359,2456512.9747855,6.253725693075646,0.0870929902927859,14.469434334809767,0.015137583329138405,17.36239838846747,1.71,bb069474,bb,G,V
214749738359,2456517.9421,13.808992552871285,0.1302351674697431,13.609376416015483,0.010251288361480848,16.925535711595494,1.98,bb070598,bb,B,V
214749738359,2456518.9705582,6.433900385645249,0.0871803692244496,14.438595573134554,0.014728433021369723,17.36130963367611,1.77,bb070982,bb,G,V
214749738359,2456521.9381032,6.460331240053076,0.10527909717949625,14.434144439235464,0.017713302465450827,17.15650101368908,1.69,bb071837,bb,G,V
214749738359,2456527.894402,6.5307640870743535,0.15451963453085746,14.42237141481052,0.02571768360496747,16.739897212970323,1.68,bb073418,bb,B,V
214749738359,2456532.9197012,16.37536276061422,0.14223841861964812,13.424304080462331,0.009441438276551984,16.829814105558206,1.71,bb074440,bb,G,V
214749738359,2456534.9273917,8.211813306772093,0.05662206268259229,14.17368373639224,0.007494778316064515,17.829892178148086,1.69,bb075169,bb,G,V
214749738359,2456536.9193987,6.359294378930544,0.08003319719136759,14.451259080937504,0.013679600354877829,17.454180977243823,1.70,bb075902,bb,G,V
214749738359,2456537.9257584,8.187056728355643,0.047708848061391564,14.176961905419095,0.006334076489953223,18.015859067256613,1.91,bb076286,bb,G,V
214749738359,2456540.914654,8.553000115543487,0.05962903446312798,14.129485209776846,0.007577945401510825,17.773711950839616,1.76,bb077229,bb,G,V
214749738359,2456544.905771,16.39211195810561,0.14571239949189638,13.423194125431802,0.009662149900559745,16.80361511888853,1.68,bb077758,bb,G,V
214749738359,2456556.7713339,6.3105809991517745,0.15002739565161202,14.459608040832247,0.025841242853071014,16.771929967805008,2.11,bb079762,bb,G,V
214749738359,2456562.8841137,7.082012709274354,0.07125949720552223,14.334389650014018,0.010937000313761103,17.580249509376106,1.78,bb080627,bb,G,V
214749738359,2456567.8814394,10.163406140371153,0.11154740248936683,13.942183202545648,0.01192977776783495,17.09370773945964,1.76,bb081780,bb,B,V
214749738359,2456568.8730509,7.2204413203600275,0.18832267648280393,14.313372047317381,0.02834986842385215,16.525099849100002,2.32,bb082102,bb,B,V
214749738359,2456570.8308851,11.553345823860875,0.09764281038669717,13.803011971562055,0.009186385586378154,17.23825571635653,1.69,bb082867,bb,G,V
214749738359,2456574.8691154,6.335231173606674,0.1415070819976995,14.45537523705636,0.024278837099184738,16.835410954882065,1.76,bb083886,bb,B,V
214749738359,2456575.8537179,6.868727485773693,0.08395282059024116,14.367590688904365,0.01328529426272311,17.402268164046287,1.59,bb084271,bb,G,V
214749738359,2456595.8383872,6.915225189283079,0.0896185643748608,14.360265586617464,0.014086523627186747,17.331361437310534,2.51,bb086797,bb,G,V
214749738359,2456599.828023,7.340176585512482,0.07926889117455486,14.295515134430097,0.011738387657222297,17.464599435532296,2.07,bb087472,bb,B,V
214749738359,2456600.824821,13.045410778918212,0.11198930758780926,13.6711370073084,0.00933105981180249,17.089414994976647,2.11,bb087761,bb,G,V
214749738359,2456638.757605,9.422676847322052,0.10732459037794591,14.024345661633856,0.01238046951460967,17.135608294682186,2.32,bb095516,bb,G,V
214749738359,2456644.7286053,10.380463324531302,0.1405690438132775,13.91923955859799,0.014719231131658028,16.842632167026093,2.89,bb097429,bb,G,V
214749738359,2456648.7544247,6.440547644366884,0.0870107005957586,14.437474411267115,0.014684597288302136,17.363424729833792,1.83,bb097970,bb,G,V
