# "asas_sn_id":506806156341,"ra_deg":275.4972,"dec_deg":-5.64597,"name":"V0492 Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806156341,2457054.1720862,15.719008358893861,0.19094560254844065,13.46871854228213,0.013203731638071387,16.51008224097453,2.40,bb176916,bb,G,V
506806156341,2457055.1695499,20.648052159533492,0.17087118205037363,13.172583682970059,0.008995015329868485,16.63068433418098,2.22,bb177323,bb,B,V
506806156341,2457065.1689728,18.37934127662886,0.21741674517756676,13.298956549439602,0.012858053264757545,16.369123918977483,1.99,bb178982,bb,G,V
506806156341,2457066.1663208,27.9285535445012,0.20815493806736482,12.84466029547469,0.008101220390952684,16.416389598353923,1.76,bb179304,bb,G,V
506806156341,2457071.1500346,27.82464933687144,0.18065732124132833,12.848707155020913,0.0070572912221025,16.57021747794422,1.63,bb180467,bb,G,V
506806156341,2457072.1379912,12.31254062691825,0.13473686091701756,13.733912213211237,0.011894629559412603,16.888640331190555,1.77,bb180859,bb,G,V
506806156341,2457074.1439266,14.626516560012213,0.1145590316086193,13.546929136520646,0.008513352172419374,17.064783059183227,1.74,bb181346,bb,G,V
506806156341,2457078.1309991,13.607714685869333,0.12747831325254594,13.625318417491961,0.010182707910098019,16.94876562265086,1.73,bb182153,bb,G,V
506806156341,2457079.131014,14.609077236420742,0.11129880664071591,13.548224441646814,0.008280944907205394,17.096130124172845,1.82,bb182540,bb,G,V
506806156341,2457084.1340085,14.40377037685847,0.09017101771071286,13.563590931304379,0.006804605544808112,17.32468896531246,2.01,bb183574,bb,G,V
506806156341,2457092.0964005,12.299555739836865,0.14907630203077762,13.735057842020495,0.013174415577001589,16.778834865783054,2.03,bb184573,bb,G,V
506806156341,2457099.1410382,13.586603886083374,0.10109633225319653,13.627004119906799,0.008087916493913131,17.200517894192323,1.68,bb186156,bb,G,V
506806156341,2457102.0747125,13.987957931815421,0.16901133073465263,13.595395610724212,0.01313329430109298,16.64256684056612,1.64,bb187125,bb,B,V
506806156341,2457103.0654677,13.308090488122147,0.11723193932227434,13.649492041556115,0.00957507924342741,17.039741520152397,1.72,bb187353,bb,G,V
506806156341,2457104.0724778,14.350342751935676,0.08764754869167564,13.567625719177043,0.006638801338178089,17.355506957821053,1.67,bb187633,bb,G,V
506806156341,2457109.0770699,13.982246941931608,0.09628715630173784,13.595838984564054,0.007485202695714261,17.253435492046446,1.68,bb189033,bb,G,V
506806156341,2457121.0244848,22.3868794567127,0.19951648522919496,13.084797502545744,0.009687180619955283,16.46240942998235,1.91,bb192350,bb,G,V
506806156341,2457133.085571,30.064854990094823,0.1946495799227318,12.764633620813031,0.007037307528025703,16.489222716688634,1.59,bb195347,bb,G,V
506806156341,2457136.9708799,17.345018055446964,0.06375802485238694,13.361844513864687,0.003995510451760189,17.701019256999302,1.68,bb196260,bb,G,V
506806156341,2457149.1243482,26.82834865740466,0.26822783756350044,12.888296550180423,0.010867310585333478,16.14109677278097,1.76,bb198095,bb,G,V
506806156341,2457157.0266662,17.305412015415556,0.09494879557351289,13.364326545413984,0.005963753563796733,17.268632743482367,1.81,bb200054,bb,G,V
506806156341,2457160.9504255,17.0890143898946,0.06490762373992422,13.377988865821294,0.004128486484066643,17.681617118789703,1.59,bb200705,bb,G,V
506806156341,2457164.9733432,14.087286919127587,0.09926768568500323,13.587713004338895,0.00765936400477222,17.220336651407607,1.68,bb201878,bb,G,V
506806156341,2457168.8823145,14.936416923569329,0.06624071172931563,13.524165335342257,0.004820484992301315,17.659543918381402,1.65,bb202706,bb,G,V
506806156341,2457173.8749772,17.923053951691674,0.10998418075971883,13.326251374270315,0.006670069893620344,17.109030833118112,1.65,bb203659,bb,G,V
506806156341,2457179.9243453,14.395362718972976,0.12828142105903487,13.564224873915947,0.00968619755960059,16.941946988043753,1.71,bb205032,bb,G,V
506806156341,2457182.0297389,14.240398349491457,0.1143134524704043,13.57597605932559,0.00872544079426397,17.067113040132167,1.70,bb205664,bb,G,V
506806156341,2457185.0786702,26.822339600203787,0.17876350206460231,12.88853976238137,0.007244265687269491,16.581659258393515,1.74,bb206432,bb,G,V
506806156341,2457189.9935089,12.359824599794376,0.11665640808711894,13.729750635378108,0.010259081150315425,17.045084893322787,1.74,bb207139,bb,B,V
506806156341,2457190.996418,13.97113232054317,0.09646505512009955,13.59670238983368,0.007504998047190523,17.251431351691345,2.04,bb207448,bb,G,V
506806156341,2457191.9461754,16.063768285290113,0.057210944534238375,13.445162827138553,0.003871184405298646,17.81865859896031,1.68,bb207678,bb,G,V
506806156341,2457195.9436517,14.407353964627536,0.08656774642160461,13.563320839033228,0.006531065786003612,17.368966113987938,2.69,bb208751,bb,G,V
506806156341,2457200.8514031,16.10198167044329,0.12439390650708665,13.442583084689302,0.008397150779936462,16.975358626776348,1.60,bb209916,bb,G,V
506806156341,2457209.9868522,29.650551463761346,0.19728468914388417,12.779699466721489,0.007232239163116697,16.47462293901506,1.73,bb212304,bb,G,V
506806156341,2457210.9061381,14.114262639096737,0.09842533972057922,13.585635918135386,0.007579855047994181,17.229589087535416,1.66,bb212550,bb,G,V
506806156341,2457212.8482228,27.412199000765398,0.17322247391970816,12.864921714647489,0.006868668133248119,16.615845801694512,1.71,bb212935,bb,G,V
506806156341,2457217.8093258,30.464167262149463,0.1956575913508058,12.750308126553545,0.0069810309639011135,16.483614636611822,2.02,bb213772,bb,G,V
506806156341,2457222.9580517,14.378264904691708,0.08684610555758378,13.565515202574892,0.006565322133733818,17.365480523327474,1.65,bb214679,bb,G,V
506806156341,2457227.8449754,20.527783127090473,0.12012209838245301,13.178926277517292,0.0063605259970565,17.013299118243694,1.88,bb215369,bb,G,V
506806156341,2457235.9365738,13.448819946003017,0.18587747416838754,13.63807095638888,0.015022933878430874,16.539289487793724,1.71,bb217498,bb,G,V
