# "asas_sn_id":154619378283,"ra_deg":297.84463,"dec_deg":8.58264,"name":"ASAS J195123+0835.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619378283,2457078.1647758,227.7437572662632,0.22258112237668032,10.56616520134811,0.0010623167259882003,16.343635573591428,1.95,bb182176,bb,G,V
154619378283,2457079.1639537,223.76151771220844,0.20934977691235654,10.585317906836305,0.001016949239824997,16.41017513759215,2.01,bb182561,bb,G,V
154619378283,2457081.156441,207.49231170910866,0.2558190061768242,10.66727638134453,0.0013401177848871364,16.192524375111972,2.00,bb183100,bb,G,V
154619378283,2457083.1512513,202.34723868618366,0.24464150281994476,10.694538199000668,0.001314150263204741,16.24103105386518,1.99,bb183320,bb,G,V
154619378283,2457084.1483737,209.67761918113652,0.21446416723333864,10.655901212770175,0.00111176970705799,16.38396954250108,2.17,bb183584,bb,G,V
154619378283,2457109.1362854,233.53884841228455,0.1802185428212238,10.538883568624227,0.0008387885860943888,16.572857709108312,1.71,bb189068,bb,G,V
154619378283,2457110.1281014,237.2284319592922,0.18519640505813742,10.521864558900964,0.0008485510721376213,16.54327501338676,1.67,bb189407,bb,G,V
154619378283,2457111.1121881,223.45773258880232,0.11114887342072455,10.58679293528133,0.0005406570247042224,17.09759373080472,1.72,bb189733,bb,G,V
154619378283,2457112.1090753,221.03245721378164,0.12757556704224507,10.598641275125036,0.0006273698277579922,16.947937625323224,1.70,bb190038,bb,G,V
154619378283,2457113.0897911,210.62705357802145,0.21567672336902782,10.650996023183144,0.001113015716978883,16.37784820127135,1.71,bb190367,bb,G,V
154619378283,2457114.116086,216.94688914143913,0.1697875167133901,10.618897836899585,0.0008506766302659081,16.637592002549415,2.17,bb190735,bb,G,V
154619378283,2457115.1097684,213.18269720429612,0.21844312434435964,10.63790152292758,0.0011137779085684098,16.364010444859012,2.08,bb191079,bb,G,V
154619378283,2457119.0690314,222.80740408839984,0.16902300760718494,10.589957357682566,0.0008245716123944441,16.642491830415764,2.03,bb191923,bb,G,V
154619378283,2457133.113153,216.20197026665056,0.17545172898848801,10.62263228602377,0.0008820844733248045,16.601962262861793,1.75,bb195364,bb,G,V
154619378283,2457136.0971282,223.45301667688182,0.10227921036461265,10.586815849191185,0.0004975231768963002,17.187887977565723,1.77,bb195999,bb,G,V
154619378283,2457137.0992081,222.01625989432458,0.11989517220071995,10.593819448978355,0.0005869878152646964,17.015352154211723,1.67,bb196340,bb,G,V
154619378283,2457138.0901815,227.26481818052366,0.09555931082589615,10.56845088001602,0.0004570386958556789,17.26167387128764,2.04,bb196671,bb,G,V
154619378283,2457141.0953744,233.2587506801381,0.16026053389201406,10.540186541414798,0.0007467939872926378,16.700289930636302,2.13,bb197056,bb,G,V
154619378283,2457151.0181982,225.487226651137,0.1477179023248023,10.576976541776359,0.0007120710990781886,16.78877356416947,2.04,bb198640,bb,G,V
154619378283,2457156.0706794,228.54361914957528,0.11846141142414278,10.56235865336998,0.0005634040635263722,17.02841413669006,2.03,bb199811,bb,G,V
154619378283,2457162.0242467,214.32236443119442,0.1739907715197545,10.632112674972607,0.0008824109622331779,16.611040858952258,1.72,bb201047,bb,G,V
154619378283,2457167.9334543,231.8681491818737,0.15086759157512997,10.546678666002878,0.0007072403569022954,16.765866500197376,1.64,bb202514,bb,G,V
154619378283,2457173.9194381,208.99951591383217,0.2604106289836943,10.659418204026377,0.0013543334311870632,16.173209627358606,1.71,bb203686,bb,G,V
154619378283,2457181.0753759,225.58814841130214,0.1275061659521213,10.576490705409556,0.0006143658681524354,16.948528426374885,1.77,bb205404,bb,G,V
