# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2457461.8344841,0.4197559910217774,0.11771216352513245,17.035303038630683,99.999,17.035303038630683,1.55,be193522,be,G,V
661427976605,2457465.8870012,0.014574316588040759,0.10761992456465588,17.132624685438785,99.999,17.132624685438785,1.51,be194732,be,G,V
661427976605,2457466.8924174,1.020810192688419,0.12812377158759747,16.437418910051946,0.13642591944559618,16.943282107341474,1.51,be195674,be,B,V
661427976605,2457468.8243493,1.3962252686475423,0.14045999330162595,16.097392670694,0.10934761688600932,16.843474785253772,1.62,be196273,be,G,V
661427976605,2457485.8443911,0.37048705261129933,0.1110302516923469,17.09875308290265,99.999,17.09875308290265,1.46,be200993,be,G,V
661427976605,2457523.6667973,0.33139324104198054,0.13204493432260297,16.91055203142768,99.999,16.91055203142768,1.71,be201922,be,B,V
661427976605,2457546.6010403,0.9951199841690814,0.0987255402874602,16.465092784760728,0.10783661426242742,17.226282595816528,1.62,be205072,be,G,V
661427976605,2457548.596996,0.45034833253329054,0.10758025945714128,17.13302492528038,99.999,17.13302492528038,1.49,be206102,be,G,V
661427976605,2457556.6454678,1.761286273722921,0.90269990107548,14.82349790651057,99.999,14.82349790651057,1.37,be207717,be,B,V
661427976605,2457557.6093596,1.2986441245369473,0.1796582046345378,16.176056017066735,0.15037272607773483,16.57623875527,1.78,be207968,be,G,V
661427976605,2457566.815054,0.33738220237841376,0.10600922275718061,17.148997267818963,99.999,17.148997267818963,1.39,be210975,be,G,V
661427976605,2457567.7440379,0.4657041059267484,0.08896914786467773,17.289506237141307,0.2076545907033414,17.339257816251465,1.55,be211369,be,G,V
661427976605,2457568.7542667,0.4128505471513073,0.10080291587739348,17.2036736563807,99.999,17.2036736563807,1.77,be211816,be,G,V
661427976605,2457569.6790295,-0.21204668531292836,0.13180204175596436,16.912551048675354,99.999,16.912551048675354,1.61,be212187,be,B,V
661427976605,2457573.7673356,0.5748751668971244,0.1140924498585886,17.060847532851973,0.21572254220746362,17.069214129547372,2.00,be212733,be,B,V
661427976605,2457576.7265605,0.3658317922728125,0.10782970844527905,17.130510316310673,99.999,17.130510316310673,1.46,be213499,be,G,V
661427976605,2457590.7116505,0.9432489748761467,1.0118326550325907,14.699584665296792,99.999,14.699584665296792,1.64,be216301,be,B,V
