# "asas_sn_id":644245246331,"ra_deg":262.37446,"dec_deg":-56.33897,"name":"EY Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245246331,2457456.7972923,2.642632626381863,0.07694684927362044,15.40468942312045,0.03164945396127636,17.496879289759008,1.54,bg052762,bg,G,V
644245246331,2457461.8266173,4.712786576216292,0.07190466842292237,14.776586972776663,0.016584083964297513,17.5704636738221,1.47,bg054083,bg,G,V
644245246331,2457468.7672722,3.879836388215713,0.11937877547004327,14.987747874805486,0.03344459033079732,17.02003859418952,1.59,bg056799,bg,B,V
644245246331,2457474.8831661,4.961446209338613,0.1162804940312216,14.720760686483494,0.0254747982756288,17.048589223044452,1.51,bg058323,bg,G,V
644245246331,2457477.8509598,3.264484061686755,0.08121042277699997,15.17524502308353,0.027040168370447485,17.438326965153767,1.70,bg059478,bg,G,V
644245246331,2457480.8067932,2.844724600537025,0.08494815048593941,15.32468083336272,0.032458307620687785,17.38947157434865,1.45,bg060455,bg,G,V
644245246331,2457486.8318149,3.0878997615975035,0.07337208328941036,15.235623419602927,0.0258273488786281,17.548529267713796,1.56,bg061912,bg,G,V
644245246331,2457522.7013713,3.0954296515017536,0.09213219776064502,15.232979058424013,0.03235211408196839,17.301327815847824,1.43,bg062225,bg,B,V
644245246331,2457529.8734834,4.021203437633999,0.13297033462665264,14.948891291638533,0.035942715821737956,16.902969489473175,1.66,bg063559,bg,G,V
644245246331,2457536.752732,4.498679492389607,0.08491224971755804,14.82706877192811,0.020516225652922788,17.389930524928584,1.42,bg064638,bg,B,V
644245246331,2457550.5366819,3.7905952737564674,0.08074133929158643,15.01301286257351,0.02315264990819492,17.444616521264873,2.35,bg067032,bg,G,V
644245246331,2457554.566629,4.54445463013159,0.14456665864583024,14.816076974585648,0.03457789442967103,16.812186035342926,1.56,bg067581,bg,B,V
644245246331,2457555.839399,6.60338192570439,0.1082548068569224,14.41036536282277,0.017819394614251385,17.126238419910475,1.49,bg068087,bg,G,V
644245246331,2457556.7222155,3.725057834249583,0.10666606385992639,15.031948854826025,0.031124717768078913,17.142290720529008,1.59,bg068323,bg,B,V
644245246331,2457560.7052514,5.584048569450786,0.1386379154473087,14.592408436822025,0.026986403230835728,16.857651344364275,1.44,bg069897,bg,G,V
644245246331,2457562.506483,3.032740096672146,0.07953432323061949,15.255193421451844,0.028505690755529185,17.460969918804572,1.86,bg070626,bg,G,V
644245246331,2457567.6370135,4.799812537555262,0.0838447985912131,14.756720714981748,0.018987335428112782,17.403666079130296,1.70,bg071836,bg,G,V
644245246331,2457575.563504,3.151055946919599,0.0716702868227724,15.213641119191673,0.02472266027300538,17.574008537404097,1.57,bg073493,bg,G,V
644245246331,2457585.6419853,3.626695816942367,0.0798534516948942,15.06100357605895,0.023932867404447444,17.45662216012855,1.40,bg075272,bg,G,V
644245246331,2457593.6839109,5.579611826711889,0.12281552236445581,14.593271439153785,0.02392552334299446,16.98922324435128,1.43,bg077756,bg,B,V
644245246331,2457597.6420699,2.5942591199189753,0.13555077329247334,15.424748024172768,0.05679378591204025,16.882101394940715,1.54,bg078798,bg,B,V
644245246331,2457600.5571265,5.6116470108372605,0.09286074811946977,14.58705554249067,0.01798680415698006,17.292775948236308,1.42,bg079706,bg,G,V
644245246331,2457603.7016364,3.1877539956646115,0.07400993737119387,15.201069407562295,0.025235819391499735,17.539131301926464,1.34,bg081031,bg,G,V
644245246331,2457606.5434043,2.734085009544013,0.07347073532054364,15.367751370157386,0.029208855845690492,17.54707042758797,1.38,bg082176,bg,G,V
644245246331,2457609.5449331,4.961125948196316,0.08511686741185746,14.720830772971507,0.01864865659719032,17.387317314322857,1.42,bg083415,bg,G,V
644245246331,2457612.6135849,3.1718823038195834,0.08866979698315706,15.2064887445913,0.030385810342352902,17.342917108395202,1.57,bg084599,bg,G,V
644245246331,2457615.6840407,5.09375284273014,0.16413776582405465,14.69218673337721,0.035025377267916706,16.674335099454186,1.50,bg085487,bg,G,V
644245246331,2457616.6804846,3.261965132741381,0.1253461010981066,15.176083118166332,0.04176800073539024,16.967079319339685,1.49,bg085898,bg,G,V
644245246331,2457619.6027153,2.426664024665575,0.15074986332112772,15.497257275115064,0.06752420006340354,16.766714076039623,1.85,bg087084,bg,G,V
644245246331,2457620.6441331,3.7119315372611963,0.12971288269801343,15.035781510746828,0.037983530242106225,16.92989861601847,2.18,bg087495,bg,G,V
