# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2457456.8491164,-0.16586365399996908,0.10947809196304244,17.11403834440076,99.999,17.11403834440076,1.60,bg052800,bg,G,V
661427914431,2457458.8829171,0.1803821472995382,0.08559480198449358,17.38123791475263,99.999,17.38123791475263,1.58,bg053530,bg,G,V
661427914431,2457461.8605425,-0.16793519353819555,0.07924344254464312,17.464948058234967,99.999,17.464948058234967,1.58,bg054108,bg,G,V
661427914431,2457465.8615252,-0.6803300887738717,0.26820172197633646,16.141202488948206,99.999,16.141202488948206,1.42,bg055280,bg,G,V
661427914431,2457469.7975534,0.7380616016758518,0.6338995856281575,15.207305223978285,99.999,15.207305223978285,1.54,bg057207,bg,B,V
661427914431,2457473.870862,1.0793691221214117,0.19838631857607789,16.37685642977362,0.19978087049244767,16.468577097768037,1.59,bg058198,bg,G,V
661427914431,2457475.844636,-0.36026874780541807,0.16528551702918298,16.666769392081523,99.999,16.666769392081523,1.53,bg058704,bg,G,V
661427914431,2457480.8703638,-0.5031394977408339,0.10497854080474474,17.159605064158168,99.999,17.159605064158168,1.40,bg060502,bg,G,V
661427914431,2457481.7822698,-0.2283594235389174,0.11105819906060062,17.09847982718316,99.999,17.09847982718316,1.51,bg060832,bg,G,V
661427914431,2457486.8616334,-0.19775885288624634,0.10222273473882032,17.188487655315846,99.999,17.188487655315846,1.57,bg061934,bg,G,V
661427914431,2457523.6469559,-0.5323046377772547,0.15092382276557204,16.765461901278357,99.999,16.765461901278357,1.65,bg062455,bg,G,V
661427914431,2457546.6803329,-0.14449914481803142,0.1319695525472081,16.91117203320046,99.999,16.91117203320046,1.54,bg065680,bg,G,V
661427914431,2457547.6885816,-0.2736773513359783,0.07949110007976389,17.46156012557713,99.999,17.46156012557713,1.73,bg066237,bg,G,V
661427914431,2457548.6764329,-0.18802405902745478,0.11022682741560477,17.106638124705718,99.999,17.106638124705718,1.54,bg066711,bg,B,V
661427914431,2457550.7904925,0.5035618114565285,0.15017066559938663,16.77089362945882,99.999,16.77089362945882,1.74,bg067129,bg,G,V
