2458087.9854825	15.64399619483976	0.022376479764308
2458095.5681655	15.70461416456258	0.0526983350913747
2458100.0245356	15.785190101917896	0.0347366697480627
2458101.9183732	15.829105985992392	0.0313413998421914
2458103.8622908	15.130115465460635	0.0827989296980116
2458103.9005356	14.728111639709908	0.0183210903298535
2458104.8397851	15.561349096622772	0.0172335685546786
2458105.8824307	15.061085102370978	0.0172571097054459
2458107.8290446	15.266419858257327	0.0164981947143483
2458108.8220172	15.709235477014188	0.0238860281546384
2458110.929444	15.081136448550762	0.0164396138291434
2458113.9221813	15.57937330883002	0.0182522982516605
2458115.5801904	15.614393913113924	0.0215304315144115
2458116.4973882	14.794601424937644	0.0174997209308646
2458116.8522217	15.605200657282978	0.0304545637335417
2458117.4903358	15.541234389187457	0.034765575522411
2458117.7482948	14.809601890973363	0.0217738784422795
2458117.8491395	15.069721372532047	0.0258638442458143
2458118.5603169	15.303257574887342	0.0144106308964361
2458118.747257	15.519799371105332	0.0651797549952431
2458118.8457383	15.672890959513952	0.0514396508038469
2458119.7570262	15.238251914186003	0.0483904171829701
2458120.5809527	15.499421300096069	0.047621941233777
2458121.7451956	15.204515711394595	0.047850646628951
2458127.7953763	15.179810356982948	0.0210484580261928
2458128.5043647	14.88544111901346	0.014612059933727
2458129.5568625	15.665415091409624	0.0238344155311347
2458129.7756542	14.883971641787262	0.0162333366756747
2458130.5805713	15.472303651022614	0.0155113588691277
2458130.8062218	15.69962467962722	0.0227518402705314
2458130.8665358	15.743730338817944	0.0279312769223621
2458131.5183374	15.797008938954423	0.0292248846359579
2458139.7355884	15.73558949774788	0.0276771697159993
2458140.7696885	15.668904997879514	0.0198368592485862
2458141.803553	15.13774099583748	0.0172312888702063
2458143.7793246	15.382964533013798	0.0199966717695602
2458144.6687843	15.692476823790642	0.038811802039477
2458144.7747959	15.732433272294363	0.0720419137143401
2458145.6645895	15.403190588578504	0.0306372237592063
2458145.7710126	15.617152217144426	0.0357955248920853
2458146.7693801	14.852632744827265	0.0235610262134075
2458148.7655589	15.25591038066935	0.054990586138226
2458155.8729007	15.665758121161632	0.0298335224787765
2458157.7341546	15.624424764560462	0.019888475553795
2458158.8096111	15.144865586647176	0.0173012108901622
2458158.8745177	15.35933229736372	0.011692278567378
2458159.7525125	15.734376060637246	0.0230850866167353
2458159.8642191	15.83253754060772	0.0320126896766501
2458160.7556791	15.37517279267986	0.0132999438739793
2458161.773422	15.721089361318516	0.0246438910989033
2458162.7727336	15.620223033346443	0.0194039072646404
2458162.8640244	15.639118218915652	0.0220932080584921
2458163.7687784	14.811851149930476	0.0165306113905977
2458164.7712937	15.736749438150284	0.0264629953549983
2458170.8318618	15.334294287635965	0.0145610941899778
2458171.7967934	15.675442837564212	0.0231982653364607
2458173.3361852	15.317737957208475	0.0204583432016949
2458173.6920982	15.74871227684502	0.0394458797443606
2458174.6946867	15.451822160889003	0.0219028598832272
2458175.8657512	15.320361276236408	0.0176808492964549
2458176.3215174	14.84421683142533	0.0212509767398555
2458176.6863972	15.586275017205386	0.0579532659446931
2458177.5214501	15.597216900106492	0.0450756904203319
2458178.4147762	15.33243085062766	0.0392351796471471
2458182.4557354	15.662903775989134	0.033779839141931
2458182.8489523	15.360025534563247	0.0533452323644198
2458183.3996888	15.241502918847932	0.0177398495511127
2458183.7701664	15.74357031446219	0.039964420562603
2458184.3805255	15.606727662668373	0.0252441151456367
2458190.44474	15.555093596757052	0.0175978640278345
2458190.7351233	15.881317260869832	0.0335353366953176
2458192.7379696	14.794294120356938	0.0165533970659253
2458194.7434451	15.240439269007354	0.0163767917524303
2458195.4297498	15.36838487396012	0.0168906404949847
2458196.4308622	15.5471734864227	0.0201711266660451
2458196.724657	15.482910718828828	0.0160174162417243
2458197.3744898	15.55218688784262	0.0179188141846797
2458199.8070749	15.27859233105673	0.0168790810937298
2458200.7363539	15.666595640867008	0.0228463195649829
2458209.481149	15.654159191395578	0.1681699623060765
2458210.3847529	14.912026182509146	0.0246766711124863
2458211.3237515	15.548451923192976	0.0343152691041706
2458212.4762448	15.34463650387926	0.0600397143672614
2458213.7685592	15.782854354906652	0.0533845312114161
2458214.7602701	14.72151125148542	0.0233862310333823
2458215.7447054	15.67289585378156	0.0329542157168041
2458216.7379416	15.124610905628622	0.021660561138954
2458217.7542111	15.732791439666066	0.0376727488464849
2458220.7445925	15.640059393570734	0.0280903170664246
2458222.3794506	15.021689504046677	0.0129026755471048
2458223.3766002	15.65044692364065	0.0224172846884133
2458224.3701072	15.349978597806544	0.0091591003740311
2458224.5452605	15.650086570810124	0.0209191303001636
2458227.7312245	15.67052334733786	0.0234404460602215
2458228.3693021	15.649599725997756	0.0291683965070134
2458228.6846022	15.02989058234833	0.0167014351110058
2458229.3707871	15.234552434022016	0.0097622380820527
2458230.3670833	15.67906579246662	0.0236871309189365
2458238.2914663	15.445181145614256	0.0362145454755558
2458238.4578886	15.599329732530231	0.0872206826658904
2458241.6867348	15.634653322553769	0.0480121486861348
2458242.6420015	15.393870765630927	0.0288370197026604
2458243.6146934	15.769995857497149	0.0347039688563141
2458244.2475136	15.78292762180194	0.0267751247129823
2458244.6059537	15.576326208973455	0.0179428408538424
2458245.2878341	15.64456097617262	0.0251431987688061
2458248.3331323	15.418167994698074	0.0130612152792631
2458250.5711975	15.843663101271082	0.0313080217965506
2458251.3129668	14.827267772634876	0.0134363729800478
2458252.3096632	15.701591476891748	0.0245744067975946
2458253.3013137	15.172924361174058	0.011047230976574
2458254.3154213	15.751684015696725	0.0280570722272724
2458255.2971162	15.480728030703244	0.0148893650979447
2458256.2935028	15.049952814938298	0.0128551127255231
2458256.6019645	15.56939495915314	0.0200146775005234
2458258.5714927	15.661882116758914	0.0237715458314663
2458264.6148017	15.1236101831426	0.0319573319073824
2458265.2314347	15.120994656138196	0.0215500193241859
2458265.6037232	15.724195631592416	0.0599032000074403
2458271.5991231	15.237163010008883	0.0322787339346738
2458274.2259625	15.584321487790408	0.020621289693256
2458274.4538348	15.670916793064343	0.0253466994191093
2458275.2450745	14.821496421409948	0.0136183692032394
2458276.256267	15.719729001230698	0.026614249274237
2458276.5166273	14.805145351887	0.0171062420078602
2458277.2679764	15.2687435778262	0.0094499049341332
2458277.5387731	15.706409803530626	0.0255743725260091
2458280.2403788	14.8365399612656	0.0135998858575497
2458281.225804	15.585380082161018	0.0197443282891682
2458282.2261887	15.063446122273843	0.0136876057893358
2458283.5645582	15.299508000334209	0.0174205323547599
2458284.5620994	15.889280529077649	0.0340291674084992
2458293.5369678	14.859096329784158	0.0259735525015664
2458294.5257546	15.788811835171646	0.0503550778148452
2458295.5222772	15.254032144465397	0.0397639523713769
2458296.5225511	15.66671986879582	0.0623378401315495
2458298.4820279	15.163522303439024	0.034748185204673
2458303.5059766	15.58654016926566	0.0211171058157807
2458306.498818	15.75287649373025	0.0267008024948106
2458308.4884903	15.838869011988884	0.0340562516253496
2458310.4813585	14.720466259804786	0.0172092711119521
2458313.4675729	15.693893911201783	0.0283672340068295
2458319.2053956	15.594860943858988	0.0532507300892949
2458322.2003898	15.6970087461979	0.0777879408973756
2458439.8606221	15.6038877511684	0.0565376129520537
2458440.6033042	15.832469487663126	0.0829202321782691
2458443.960761	15.364608550785878	0.0348696399146529
2458456.1214886	15.229868909946696	0.0113937502577637
2458457.1375041	15.81944642945794	0.0240146511134705
2458458.1250186	15.487002797398825	0.014256399667284
2458459.1368826	14.688241623404677	0.0123584356228328
2458460.1628265	15.738597799612196	0.041542085585766
2458461.1219145	15.081856146907493	0.0101565277576927
2458463.5508715	14.758410046171944	0.0148806637266145
2458472.5187389	15.283217168178044	0.0255028847085421
2458472.7920372	15.657965615712133	0.0328877269178454
2458473.789883	15.370501564288988	0.0425308281360394
2458474.0059721	15.628031323680386	0.0282884266590878
2458474.5270732	15.580255428888288	0.0434461111406635
2458475.5335534	14.821059098198472	0.0288417540407897
2458477.0621454	15.61513815313899	0.0444736521963001
2458478.8252823	15.280977401746377	0.0352971537887278
2458482.5654931	15.241433414144971	0.013483274251924
2458483.4771224	15.60108426589929	0.0210061243412547
2458489.01865	15.568899983565077	0.0165098828898363
2458493.1129212	14.86646708412822	0.0119234000407685
2458496.030634	15.673623123276528	0.0206372618153724
2458496.8018403	15.84556660530053	0.0345798164854787
2458499.8374811	15.622554708591585	0.0306717098641661
2458501.690031	15.655915738718416	0.0468647201650025
2458502.4580256	15.703115757622571	0.0454357819814282
2458502.8570398	15.60777896248795	0.0222201661393809
2458504.0103014	15.278127872410224	0.036139957948477
2458512.5354078	15.737071564552297	0.0266602900465465
2458514.5059448	15.116546784676174	0.0203160040080537
2458515.8408922	14.797429276627415	0.0173774700920892
2458516.8258451	15.717889945686297	0.0303833957020686
2458519.4388312	15.635346020787438	0.0217242888255464
2458520.3786672	15.476779889701051	0.0145102981977093
2458520.8082415	15.08886938173194	0.0138357503954992
2458521.6293448	15.2617797353756	0.0186227989325534
2458522.4244522	15.616289365544878	0.0213845472019203
2458523.7141361	15.738947200280183	0.0273042793019973
2458524.8239168	15.425242830988816	0.0127428798486052
2458525.7047938	15.704980333948791	0.0273297770071116
2458529.6328088	15.1287379924156	0.0146111024886607
2458530.5329216	15.488078466964115	0.0166227894077416
2458531.3486947	15.379785484437036	0.0219050209607184
2458531.8508792	15.594157038835569	0.0461754157270801
2458532.7032551	15.951313017871314	0.0774915109115034
2458533.6724624	15.380493014739962	0.062879531795862
2458537.6120484	15.77540907497614	0.0532140294788363
2458538.5837315	15.088589075298062	0.023951866049986
2458539.5852703	15.769587097203628	0.0426651043249814
2458540.9033974	15.760004580927308	0.0434848182607826
2458541.4807564	15.659363703306228	0.0272845091199299
2458542.4023956	15.275378551832684	0.0175953975917752
2458542.6891673	15.75702995840201	0.028005284698767
2458543.5913723	14.985095594180963	0.0174515040985872
2458544.4626934	15.595036857806036	0.0221101743502354
2458544.5647906	15.738269477789954	0.0301783971693595
2458544.8026382	14.836500289177163	0.0159547513214303
2458546.5589238	15.81223087608358	0.0330796673105512
2458547.5687454	15.46494967454876	99.99
2458548.3545566	15.670635979092769	0.0232656674479105
2458549.3935227	15.4555026624565	0.0161788349176702
2458549.823228	14.73079959813018	0.018572045295645
2458551.5466475	15.663714868604488	0.0268995768082913
2458552.5538368	15.492356887461558	0.0199752642882891
2458554.3461033	15.180473529055398	0.010933586818826
2458555.5417597	15.245398508803492	0.0112637691681476
2458555.5570786	14.992709587986546	0.0147251569026303
2458556.5494491	15.6926000789461	0.0401324001678401
2458557.4623706	15.034634575640842	0.012878863340723
2458557.5674492	15.411370603487116	0.0287493688289107
2458557.7575032	15.685230599265086	0.023888086699312
2458558.7531785	15.200377466073595	0.0244865877553228
2458559.3631812	15.298688905719244	0.0118795304743698
2458559.6442	15.884531092817976	0.0550729996727865
2458559.8235269	15.793004325623638	0.0300758072727718
2458560.7186854	15.441779815697496	0.0435320700258151
2458565.7713098	15.416350333119466	0.035549480880214
2458566.508278	15.594319019143752	0.0418164504693948
2458566.8564122	14.820105022572188	0.025822680528873
2458567.5197431	14.992854294420663	0.0220056663446059
2458568.9561806	15.496980091353878	0.0202282229581341
2458571.7225532	15.688272863064496	0.0270302092235811
2458573.7193755	15.033032012772845	0.0171885115854913
2458577.878407	15.638576586394333	0.0176236730843022
2458578.7836818	14.788614088855311	0.0189641646993876
2458579.9277623	15.76879503605845	0.02304545576875
2458580.8052493	15.277861375508609	0.0174289738994905
2458581.7410503	15.688172834944265	0.0263013943345477
2458582.739063	15.359746531258285	0.0167675551679581
2458583.6586117	15.636947651057788	0.0262709116913694
2458587.5729351	15.035372266241358	0.0226858912162259
2458593.8664098	15.186017165971927	0.0313035072443683
2458594.6648178	15.165536528673982	0.0440150543262928
2458595.6317779	15.60907144555262	0.0349097570732792
2458596.570873	15.3205946654287	0.0217592661821296
2458597.8673092	15.354476942421677	0.0079045131865369
2458598.8155105	15.58989905009324	0.035290717708809
2458600.2126849	15.02381750182803	0.0115310593954447
2458600.5196593	15.658037967036789	0.0208715521744186
2458600.6256567	15.793084005744175	0.0285906344917403
2458600.7609106	15.717575505901074	0.0276393217711093
2458601.3860016	15.137195723241748	0.0109181894865747
2458602.7546754	14.810946657680017	0.0195648055716555
2458604.5824307	15.024526786563555	0.0141523808416369
2458605.8114085	15.63049827754738	0.0188565609231519
2458606.4484977	15.440886433689172	0.0168549663546521
2458607.7606779	14.691782449007398	0.0195884410357486
2458612.5083241	15.638384858828095	0.0206555341049283
2458613.5854495	15.331917270980735	0.021250154831303
2458615.7878516	15.633766234728183	0.0233422804629965
2458622.342146	15.090348945934018	0.0369501361265366
2458624.7937136	14.773371203984064	0.0200511122658591
2458625.6198191	15.514478335291075	0.0386114482113964
2458625.7107086	15.669335609571757	0.0369136213313862
2458631.754614	14.950211953175732	0.0120145287787807
2458632.7208144	15.69961571456367	0.0368825396604884
2458633.6861803	15.126245971387045	0.0198345835720165
2458635.6253863	15.278476093646116	0.0199457567874949
2458635.7596001	15.541775316736535	0.0145528904031246
2458637.748713	15.554818802435191	0.0238029850344709
2458640.6010815	15.004382431441217	0.021590966932433
2458642.6574653	15.600681267444491	0.0259383892548863
2458643.3277604	15.601152981265592	0.0271302171598633
2458646.6445171	15.700778211599218	0.0769383851557356
2458647.6474232	15.64241649639014	0.0587228772140029
2458649.3199781	14.8102612551505	0.0242034445796682
2458650.502185	15.735943134658614	0.0491348392695871
2458651.6314081	15.71142208278806	0.1030232347087274
2458653.5678561	15.542101133182577	0.0529127618207816
2458655.6635874	14.817797931124188	0.0201283570980666
2458657.4705725	15.528878377421735	0.0181050214083853
2458662.5079339	15.43355914699048	0.0218778244351632
2458668.2637844	14.888815650685316	0.014167828584182
2458670.2630788	15.305793242252012	0.0119610721064939
2458670.5206036	15.64423477892386	0.0255930209108263
2458676.4817214	14.912941668380352	0.0253086994354918
2458678.2139599	15.81257899124516	0.0517162184711214
2458679.4752984	15.86851128482899	0.0669201826703692
2458680.4726075	15.705560667922844	0.0548434597950972
2458681.4691251	14.807051865407104	0.0266330803620587
2458683.4542906	15.29778800207416	0.0400553732936804
2458685.5036589	15.79475998842652	0.0541904112629854
2458792.1310589	15.59971121155229	0.0216895682271847
2458795.1404478	15.620510552770412	0.0187331584784854
2458796.994843	15.617652913286651	0.0363384310404998
2458798.1279962	15.269107305470875	0.0103253451505857
2458799.127801	15.754161048423132	0.0482942480981637
2458803.1168202	15.19589980047044	0.0236872640755546
2458805.9843868	15.649013512367404	0.0369975740520215
2458812.8351898	15.72092883519181	0.0288977800845807
2458814.8173773	15.695737860003774	0.029262399607672
2458819.5898047	15.482455547885255	0.0267962995063157
2458820.0085003	14.718206922398249	0.0187738248771861
2458820.5713324	15.704250388396588	0.0260061065873682
2458821.0631981	15.732142092676636	0.0218396534459808
2458822.0593489	15.265365580481262	0.0087575049116856
2458822.5729939	14.891330357632436	0.0139657149736719
2458824.9488143	15.778190793674153	0.0314347188985874
2458827.8102025	15.566895817519978	0.0532558728938974
2458829.8149414	15.456348584923331	0.0573782034072847
2458830.8122384	15.11270456155944	0.026356788981746
2458834.0439398	15.39341446260291	0.040461342742064
2458841.5712089	15.224801859542572	0.0112410629639402
2458842.1402078	15.017719791675276	0.0116540900796569
2458845.1453581	15.58263850293964	0.0157143478028041
2458846.7597758	15.636055481356788	0.0318422819687631
2458848.975056	14.822348844695597	0.0121118745064652
2458851.0498922	15.320416793730892	0.0158326900931164
2458851.7295087	15.483315095132593	0.0164946117444091
2458854.0215322	14.74842296796848	0.0197392657869789
2458865.5218625	15.536283993445664	0.0383140208577841
2458867.1453636	15.747279103846097	0.02940018278982
2458868.1459551	15.549688981831403	0.0188711751671422
2458868.731846	15.48874182850933	0.0267840883497508
2458869.146847	14.688897944568982	0.0126163843262548
2458870.0557831	15.572899710377364	0.0170806625840557
2458870.9964302	14.978160360944567	0.0111752319300518
2458872.0418189	15.680860882458369	0.0189653061095574
2458873.0261663	15.097654304332476	0.0110194761829638
2458873.5682028	14.75164922366737	0.0150602613739304
2458874.0020475	15.644749170722871	0.0170492570573163
2458875.0412763	15.519438722320473	0.0139742005758202
2458875.6849764	15.484286778725435	0.023180301874648
