# "asas_sn_id":343597947886,"ra_deg":230.05908,"dec_deg":-0.4342,"name":"V0427 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597947886,2455982.1564351,2.944219226956081,0.0701582620493952,15.28735604328083,0.025901257552520766,17.597159338153496,2.36,ba008836,ba,G,V
343597947886,2455986.1561627,2.964122129847718,0.08336174185246517,15.280041170059306,0.030569114564360397,17.409939441977784,2.19,ba009538,ba,B,V
343597947886,2456000.1038452,3.1654515997726596,0.12616571029967058,15.208692210814945,0.04332293112297966,16.960003051001127,2.34,ba010665,ba,G,V
343597947886,2456015.0770525,2.7670371725199874,0.07373006575133423,15.354743920730503,0.02896288369833555,17.543244840675982,1.68,bb011034,bb,G,V
343597947886,2456019.0808986,5.685257898655564,0.0569442178646136,14.572905978913385,0.01088708552657086,17.82373231306843,1.70,bb011942,bb,G,V
343597947886,2456028.0808568,5.800917595526447,0.1731411199447937,14.55103966407776,0.03244260350299481,16.616355837732677,1.67,bb013620,bb,G,V
343597947886,2456038.0072631,3.399788943718252,0.10574470460028552,15.131151511487516,0.03380795049558332,17.151709822837194,1.68,bb014484,bb,G,V
343597947886,2456042.9826256,4.73373529484692,0.10873735635585988,14.7717714819842,0.024968185013711442,17.12140946832545,1.77,bb015442,bb,G,V
343597947886,2456337.0501994,2.9239383614122207,0.05344887045041276,15.29486087161083,0.01986929652224481,17.89251006473246,2.11,ba040028,ba,G,V
343597947886,2456349.0119507,5.079298221477297,0.17264300464715943,14.69527212360726,0.03694515101326143,16.61948392921183,2.00,ba041561,ba,G,V
343597947886,2456356.0738872,4.880322851854946,0.09581695179720884,14.738660021569041,0.021340567788369662,17.258750517099994,1.92,ba043234,ba,G,V
343597947886,2456360.0718597,3.463366977268108,0.056796315115157925,15.111035125283463,0.017825175769813486,17.826555993530818,2.04,ba044400,ba,G,V
343597947886,2456371.058842,3.267703492809471,0.0702716587952661,15.174174798696212,0.023374898606626733,17.59540588022212,1.71,ba045378,ba,G,V
343597947886,2456387.8719865,2.8982132574345756,0.057550200392265195,15.304455557683669,0.021583838071025256,17.81223929317582,2.41,ba047285,ba,B,V
343597947886,2456392.0451148,5.353872828956163,0.12335910570613502,14.638111276677401,0.02504467116551455,16.984428362943675,2.06,ba048499,ba,G,V
343597947886,2456396.0429012,3.6029408879793774,0.05847980322185917,15.068138562307269,0.01764253299689014,17.79484163717985,2.07,ba049282,ba,G,V
343597947886,2456399.0507105,4.793437219928675,0.07798571629361557,14.758163795138735,0.01768398730151812,17.48231872999319,2.06,ba050149,ba,G,V
343597947886,2456401.9792608,3.215854227391997,0.05395524885668209,15.191540518935804,0.018236837082752373,17.8822721437612,2.01,ba050913,ba,G,V
343597947886,2456406.9408066,4.041032132853776,0.1686322614053525,14.94355064498696,0.045358693097231624,16.64500473352446,2.17,ba051955,ba,G,V
343597947886,2456413.0258431,1.6177153654296264,0.1396905225145622,15.937526128164414,0.09385923365574625,16.849439039079627,2.11,ba053440,ba,G,V
343597947886,2456439.8849203,3.002448783654387,0.1129754048466416,15.26609238486751,0.04089973283231569,17.07989662793312,2.12,ba055623,ba,G,V
343597947886,2456448.8846709,3.1917187967680993,0.06066438444004799,15.199719851322456,0.020659573259138517,17.75502190572237,2.15,ba056804,ba,G,V
343597947886,2456452.8665256,2.9039947109941906,0.059998778601035474,15.302291851881535,0.022457363110847676,17.767000369894067,2.06,ba057989,ba,G,V
343597947886,2456457.8601061,3.2620338182667026,0.0554171826578281,15.176060256617106,0.018465801233888378,17.853245286166626,2.04,ba059067,ba,G,V
343597947886,2456462.8391823,4.905776976397812,0.14674763282113432,14.733011902831993,0.032514379946769235,16.79592863269401,1.82,ba060470,ba,G,V
343597947886,2456475.815396,3.405317413964166,0.05335480336077279,15.129387406326495,0.017030527386752186,17.89442258454872,1.70,ba064178,ba,G,V
343597947886,2456480.8258949,4.877576669798394,0.06978028796018163,14.739271142713658,0.015550373519866984,17.603024500413056,2.01,ba065774,ba,B,V
343597947886,2456484.8264954,3.6109699952170793,0.05458070890706638,15.065721705165371,0.01642961796588241,17.86975846345384,2.13,ba066950,ba,G,V
343597947886,2456488.8170873,2.595819324343804,0.0968819194441773,15.4240952515798,0.04056770561451689,17.246749557301143,1.79,ba068305,ba,G,V
343597947886,2456494.7927036,2.4963549477884666,0.15334061900810117,15.466515564064117,0.06676718229754494,16.748213363448595,1.78,ba070299,ba,G,V
343597947886,2456511.7380168,3.297919292797711,0.28024224883683907,15.164181346228673,0.09236464358156954,16.093522370250206,1.83,ba073207,ba,B,V
343597947886,2456513.7526244,3.46554715438397,0.062203683311470546,15.110351873258509,0.019509963719889747,17.72781613956704,1.72,ba073895,ba,G,V
343597947886,2456649.1674335,5.2230474864849,0.18000030797446404,14.664971468670148,0.037459454307885186,16.574173273259014,1.56,bd013184,bd,G,V
343597947886,2456651.1500015,6.009142632152733,0.13886433654932367,14.51275012329829,0.02511830813295105,16.855879584742407,1.66,bd013416,bd,G,V
343597947886,2456657.126774,3.2697718585735296,0.06756727627437739,15.173487775174454,0.022461105783271443,17.638015362934357,2.02,bd014934,bd,G,V
343597947886,2456675.133975,3.2830860906386268,0.10631389873597863,15.169075726631288,0.03519815880311167,17.145881281527636,1.48,bd016860,bd,G,V
343597947886,2456677.0916758,3.2285129755344633,0.09504529199163633,15.187275064032413,0.03199928288155838,17.267529870596825,1.95,bd017635,bd,G,V
343597947886,2456701.0336587,2.366014364451529,0.11668486232215178,15.524737962089095,0.05360549538282134,17.044820098387433,1.51,bd020243,bd,G,V
343597947886,2456730.1092359,2.249162249639526,0.08883188032285774,15.579729440470471,0.042929936099876866,17.340934256157592,1.45,bd020917,bd,G,V
343597947886,2456741.9076916,4.244809168263089,0.09407435485638682,14.890135977862833,0.02408935937664118,17.278678271939203,1.44,bd023295,bd,G,V
343597947886,2456751.0214801,3.0994869302999724,0.07547971612545608,15.23155688104496,0.02646991955331215,17.517780748323744,2.07,bd023903,bd,B,V
343597947886,2456756.0446447,3.9356772834264167,0.10025983005682529,14.972232704364872,0.02768978966025547,17.20953898333558,1.73,bd024890,bd,B,V
343597947886,2456757.9448582,4.686385386207736,0.09689609484318726,14.782686404373953,0.022474003638459424,17.246590708073523,1.49,bd025519,bd,G,V
343597947886,2456758.9684667,2.848140243707735,0.10603218686800261,15.323377978649166,0.040465836359378504,17.1487620970882,1.48,bd025696,bd,G,V
343597947886,2456772.9450704,2.8940628452508514,0.06738017290949498,15.306011510288094,0.02530674774394459,17.641026090868614,2.52,bd027710,bd,G,V
343597947886,2456781.9214735,2.9868913586342876,0.06470238102770368,15.271732838468422,0.02354577605469703,17.685055736511913,1.47,bd028378,bd,G,V
343597947886,2456782.7968164,2.4301082594323566,0.09041642367418269,15.495717350740554,0.04044211652033061,17.321738081226894,1.55,bd028619,bd,G,V
343597947886,2456783.7990843,3.3533492763390282,0.07819319284397237,15.146084427531083,0.02534558553654475,17.479434026339927,1.47,bd028759,bd,B,V
343597947886,2456784.9221425,4.924817547913134,0.09478270255794671,14.728806040479768,0.020919491065628716,17.270533674515953,1.71,bd029186,bd,G,V
343597947886,2456785.9246941,2.771951089511255,0.08355450993100229,15.352817497083485,0.03276396897256694,17.407431652918277,2.03,bd029457,bd,G,V
343597947886,2456787.9124798,2.4621821753486435,0.09882627788655177,15.481480947100998,0.04362791199752734,17.22517529678982,1.51,bd029854,bd,G,V
343597947886,2456796.0035283,3.323117607105166,0.11181315288616357,15.155917125791332,0.03657289633264061,17.09112415917713,1.47,bd031059,bd,B,V
343597947886,2456797.9966084,3.220582407240677,0.06912470640134721,15.189945363958248,0.023329802170974853,17.613273144415693,1.45,bd031713,bd,G,V
343597947886,2456800.0185263,2.576947987202898,0.08224044547176533,15.432017272282854,0.0346890154555643,17.42464275842645,1.41,bd032360,bd,G,V
343597947886,2456801.896299,3.0329176848922987,0.07006833802221468,15.255129845837407,0.02511154106161397,17.59855185263108,1.44,bd032924,bd,G,V
343597947886,2456803.9134018,2.5750311544716404,0.10935368929885016,15.432825185022248,0.04615971560313361,17.115272794810597,1.55,bd033531,bd,B,V
343597947886,2456807.897507,2.4789175995792405,0.07465150811816419,15.47412617739454,0.03273321534385532,17.529759929137832,1.60,bd034622,bd,G,V
343597947886,2456810.8799884,2.876804967610153,0.0681760608772292,15.312505354554641,0.025759276291346573,17.628276632036727,1.54,bd035532,bd,G,V
343597947886,2456812.8759691,2.701464241410243,0.06625879848337761,15.380783346345698,0.026659776587125702,17.659247503039158,1.47,bd036162,bd,G,V
343597947886,2456814.8381925,2.813851406187231,0.09358793398889527,15.336528505793666,0.036151878873788755,17.28430674351514,1.43,bd036723,bd,G,V
343597947886,2456815.8577084,3.911340273782383,0.07432160941064112,14.978967405037015,0.02065388138090164,17.53456862968874,1.48,bd037059,bd,G,V
343597947886,2456821.9459736,2.909537934407233,0.1832233857994704,15.300221344827857,0.06844930659769301,16.55490413307275,1.47,bd038993,bd,G,V
343597947886,2456824.9301797,3.359022220361357,0.07723850052226848,15.144249212605294,0.02499384831785937,17.49277180875765,1.47,bd039923,bd,G,V
343597947886,2456825.8644461,2.4107924834481436,0.11920164587854508,15.504381832712808,0.05374457041794154,17.02165076374368,1.47,bd040221,bd,B,V
343597947886,2456827.8614325,2.485891411102836,0.07170341667017928,15.47107601992834,0.03135233342555907,17.57350676790869,1.51,bd040876,bd,G,V
343597947886,2456829.8536671,6.017893487407204,0.1070553791363296,14.51117016262393,0.019336424412128322,17.13833515900684,1.52,bd041492,bd,G,V
343597947886,2456832.6052554,3.8399787142749835,0.11501223050746934,14.99895936202169,0.03255572578179289,17.06049632845656,1.49,bf014430,bf,B,V
343597947886,2456835.6085523,4.70402108916849,0.07312632451205908,14.778608254239975,0.016897274445094992,17.552172030205405,1.97,bf015305,bf,G,V
343597947886,2456837.6106043,5.643287117056584,0.09615325859208751,14.58095103775504,0.018520130084689196,17.254946376489734,1.63,bf015891,bf,G,V
343597947886,2456838.6095498,2.68533435575319,0.07523753535828985,15.387285484066675,0.03045428200107085,17.52126999259706,1.61,bf016284,bf,G,V
343597947886,2456840.6017178,2.8949040149717344,0.1252009188160893,15.305695983027777,0.047009487890122124,16.968337603533783,1.49,bf017011,bf,B,V
343597947886,2456842.5888887,2.71275019829808,0.1719325544056431,15.376256894767957,0.06889068201993978,16.623961104807535,1.49,bf017806,bf,B,V
343597947886,2456848.852416,2.833258140767583,0.17643524650085546,15.329066041280159,0.0676879522869031,16.595893022303244,1.53,bd043807,bd,B,V
343597947886,2456850.5863903,3.6439639465015943,0.18477155039725612,15.055846226020948,0.0551154305269579,16.545768636323793,1.64,bf020428,bf,B,V
343597947886,2456851.8265498,4.382827507973031,0.13156181246396434,14.855395457638883,0.03262778875266802,16.914531773880633,1.57,bd044790,bd,B,V
343597947886,2456852.5870009,3.365883359716933,0.15043957633956823,15.142033749532901,0.04858198016811771,16.768951139392883,1.47,bf021232,bf,G,V
343597947886,2456856.5802726,2.8018792073478904,0.06449025177961305,15.341157883631759,0.025018244746817655,17.688621212448368,1.52,bf022010,bf,G,V
343597947886,2456857.5778015,4.9992156831964945,0.08598062172219448,14.712526719266128,0.018694371966837802,17.37635494078408,1.54,bf022410,bf,G,V
343597947886,2456858.583071,2.6705243166382777,0.07087645772655683,15.393290062465256,0.028848128243456,17.58610138319828,1.58,bf022797,bf,G,V
343597947886,2456862.5604138,2.2841157107566583,0.07270263435019482,15.562986152002974,0.03459746026981318,17.55848102460964,1.70,bf023606,bf,G,V
343597947886,2456864.5482739,4.770520440798604,0.08169011272016283,14.763367001865632,0.018612979838300677,17.431932655372933,1.50,bf024288,bf,G,V
343597947886,2456870.5425114,3.7026031349287365,0.06869259690481079,15.03851349324784,0.02016577620661426,17.62008155600014,2.05,bf025567,bf,G,V
343597947886,2456876.55315,2.856674865236178,0.12759519476560435,15.320129370473971,0.04854960246992682,16.9477705957642,1.51,bf027550,bf,B,V
343597947886,2456879.5379823,3.2819110727003595,0.11867972430719545,15.169464381644746,0.039306275361010015,17.026415071725424,1.63,bf028755,bf,B,V
343597947886,2456881.5367971,3.2131703716491717,0.13433129847103714,15.192447020216896,0.04544181106457736,16.891913361826056,1.46,bf029522,bf,G,V
343597947886,2456882.5284646,3.0820138592919015,0.07676319694036043,15.237694936179045,0.027072641900137376,17.499473760154444,1.48,bf029895,bf,G,V
343597947886,2456885.762684,4.709698553127514,0.08622909038524897,14.777298627619865,0.019900906841614933,17.373221881595676,1.50,bd047627,bd,G,V
343597947886,2456886.519108,4.656682204198532,0.08973885558316157,14.789589903346496,0.02094672345078175,17.32990507671414,1.57,bf031386,bf,G,V
343597947886,2456888.7365749,2.803071057203477,0.10743210789670227,15.340696136605551,0.041659318632829706,17.134521151198882,1.48,bd082576,bd,G,V
343597947886,2456889.7472545,4.81072929781187,0.09666938475847242,14.75425410547103,0.021841889599467545,17.24913400721983,1.46,bd048714,bd,G,V
343597947886,2456890.5121411,3.4250516333317003,0.068762390546374,15.12311359713419,0.021822073608288858,17.61897897701884,1.51,bf032193,bf,G,V
343597947886,2456892.5118472,3.0035834994343587,0.06975995993167038,15.265682129990077,0.025245192423739595,17.60334083748448,1.56,bf033704,bf,G,V
343597947886,2456895.5089213,4.7995452124133,0.08358475598810945,14.75678118664927,0.01892950094610461,17.407038696308945,2.68,bf034361,bf,G,V
343597947886,2456904.5035776,5.407053611641752,0.12379866916817166,14.627379715308486,0.024886709195049275,16.980566453534266,1.46,bf035904,bf,B,V
343597947886,2456906.4937258,3.73451765981231,0.17533693698455016,15.029195110831296,0.05103299663247492,16.602672855028704,1.63,bf036372,bf,G,V
343597947886,2456910.4772481,3.053987269902671,0.12684162624468082,15.247613348438435,0.04514469796039685,16.954201889906088,1.56,bf037219,bf,G,V
343597947886,2456912.4779616,2.630191006777487,0.135876692635879,15.409813183314148,0.056152597599314444,16.879493975681758,1.70,bf037995,bf,B,V
343597947886,2456919.4733469,2.6336184517321257,0.38747209535366656,15.40839926374418,0.1599188829952169,15.741755315411725,1.77,bf039726,bf,B,V
343597947886,2456920.4783444,3.7498572416031206,0.18524198074369735,15.0247445687738,0.05369537187585203,16.54300785331904,2.15,bf040052,bf,G,V
343597947886,2456921.4771436,3.554695689458716,0.16197280974266012,15.082775335625875,0.04952812203201691,16.688751103768166,2.55,bf040430,bf,G,V
343597947886,2457018.1424715,2.3769418429539493,0.10057141019433503,15.519735014766553,0.04599050268532448,17.206170044250406,1.58,bd078368,bd,G,V
343597947886,2457022.1531504,5.008650415714946,0.09858141755913799,14.710479602805755,0.021393730015972397,17.227868746589984,1.71,bd079499,bd,G,V
343597947886,2457030.8664908,2.8659347138101303,0.2217838730446359,15.316615672227378,0.08411546364290323,16.347531485293324,1.62,bf072572,bf,G,V
343597947886,2457033.8630455,3.375770281747965,0.1443496264222747,15.138849190530198,0.046478804763058476,16.813817233023467,1.57,bf073352,bf,G,V
343597947886,2457040.1028864,6.176485384951823,0.11487549951429137,14.48292785923738,0.020216136783763033,17.061787861563587,1.63,bd084142,bd,G,V
343597947886,2457042.1093952,4.762330069230032,0.08780397304091,14.765232673654186,0.02004042133661987,17.353570974335803,1.48,bd084867,bd,G,V
343597947886,2457044.1051527,4.0861882277983,0.07500777958168675,14.931485483839968,0.01995262837938704,17.524590620058316,1.45,bd085694,bd,G,V
343597947886,2457047.0981064,2.66791711538948,0.07628647023406632,15.394350571623225,0.03108045443505887,17.5062375921618,1.47,bd086928,bd,G,V
343597947886,2457049.1130076,6.237697009470447,0.10914264197277865,14.472220715844294,0.01901876707253245,17.11737023775402,1.55,bd087712,bd,G,V
343597947886,2457051.1074347,4.864042843808944,0.08586511657481946,14.742287925354132,0.019188081077387138,17.37781448398217,1.51,bd088345,bd,G,V
343597947886,2457052.8415013,2.190566221269816,0.09342834552231473,15.608390438205417,0.046359041098474274,17.286159748168412,1.46,bf078556,bf,G,V
343597947886,2457055.0958652,3.691627040094043,0.09866965328570587,15.041736858498824,0.029052128498306986,17.226897388321888,1.60,bd089801,bd,G,V
343597947886,2457061.0753055,2.807207279680517,0.12095822901542563,15.339095200952004,0.046835278904411824,17.00576784474697,2.25,bd090603,bd,G,V
343597947886,2457069.057472,6.005341201140077,0.11386180289857813,14.513437185926254,0.02060879225548239,17.07141125320205,1.98,bd092147,bd,G,V
343597947886,2457069.81624,3.9484577616880374,0.07468753892786711,14.968712663158612,0.020560459913741995,17.529236021210014,1.41,bf082876,bf,G,V
343597947886,2457072.0513795,2.7656468609164273,0.07286092025040071,15.355289591391085,0.028635851368184098,17.556119763224338,1.49,bd093319,bd,G,V
343597947886,2457072.8032425,2.310800429855398,0.0845662969608553,15.550375305374743,0.039778375844720486,17.394363109018485,1.40,bf083885,bf,G,V
343597947886,2457074.8992629,4.697861295503873,0.11316625233106399,14.780030929333918,0.026183573391098357,17.078064059133517,1.42,bf084257,bf,G,V
343597947886,2457077.7536885,2.665176850588253,0.08899970853879961,15.395466323562392,0.03629733374270379,17.33888493268821,1.44,bf085047,bf,G,V
343597947886,2457079.0405725,2.9180050626723464,0.06849417369990207,15.29706630189418,0.025514071156565763,17.623222316683027,1.52,bd095008,bd,G,V
343597947886,2457080.8007441,3.375470283813002,0.0679539816112719,15.13894568201688,0.02188229114168818,17.631819122862012,1.48,bf086117,bf,G,V
343597947886,2457084.0258022,3.389273070688651,0.09738297113116173,15.134515002108074,0.031231197182893945,17.241148842094947,1.65,bd096020,bd,G,V
343597947886,2457087.729484,4.999571094398513,0.2907916331401355,14.712449533339804,0.06322099558959657,16.053401627320042,1.92,bf088341,bf,B,V
343597947886,2457089.8851688,3.452849278433354,0.11642305784764634,15.114337351470848,0.03664996407422937,17.047258889105873,1.41,bf089101,bf,B,V
343597947886,2457096.8020331,3.9285421534474034,0.06843502433592821,14.97420286075019,0.018934732812281932,17.624160328602624,1.48,bf091430,bf,G,V
