# "asas_sn_id":171799055783,"ra_deg":324.63629,"dec_deg":17.10253,"name":"ASAS J213833+1706.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799055783,2456220.7679591,153.31730325119867,0.1725286217735494,10.995803475266781,0.0012231568560540612,16.62020351113643,2.80,ba022550,ba,G,V
171799055783,2456221.7484363,162.92874668217146,0.22620576978866516,10.929787112652892,0.0015091003996148397,16.326097198177916,2.30,ba022779,ba,G,V
171799055783,2456228.7447899,157.20949844901975,0.20304632364359154,10.968584449123412,0.00140387526120838,16.44336856727181,2.71,ba028048,ba,G,V
171799055783,2456230.7853973,151.52069233247198,0.1678056792925144,11.008601539382239,0.001203779329965313,16.650339755668405,2.26,ba027454,ba,G,V
171799055783,2456235.7928453,152.557411029646,0.16253812810785614,11.001198129715101,0.0011580681474974192,16.68496825908948,2.26,ba025984,ba,G,V
171799055783,2456237.8666574,168.32848473318325,0.2472307960490662,10.894387369543505,0.0015964566339811749,16.22959997560076,2.18,ba025488,ba,G,V
171799055783,2456240.8211779,153.83484053059516,0.1709687408049079,10.992144640355836,0.001208020154540103,16.630064610926425,2.05,ba024690,ba,G,V
171799055783,2456252.765388,155.89683284766394,0.22555176144655212,10.977688173805225,0.0015726102552297751,16.329240836002278,2.39,ba030317,ba,B,V
171799055783,2456389.1025639,124.57901449251648,0.21235797666402348,11.221169177073493,0.0018528312221650469,16.394684946794076,2.17,ba047715,ba,B,V
171799055783,2456390.1028612,144.52046649663177,0.1318288777020774,11.059958017630855,0.0009915014934937458,16.912330006633365,2.13,ba047999,ba,G,V
171799055783,2456396.122907,156.0861472893289,0.19221598240524046,10.976370502126226,0.001338558349259441,16.502882654624674,2.12,ba049330,ba,G,V
171799055783,2456400.1075841,146.42853381177312,0.12842961467919836,11.045717119993663,0.0009533483920520847,16.94069344476591,2.10,ba050457,ba,G,V
171799055783,2456406.0885824,138.51655274051046,0.10964208396295905,11.106027217688784,0.0008603749939104098,17.112413189765032,2.04,ba051785,ba,G,V
171799055783,2456408.0863998,142.25831673046378,0.22666060468855556,11.077087240494812,0.001731851101221428,16.323916286050743,2.47,ba052146,ba,G,V
171799055783,2456409.086837,152.3779401211379,0.2547586885445843,11.002476158548637,0.0018172684166953806,16.197033882318152,2.19,ba052416,ba,G,V
171799055783,2456410.083847,137.20114577267273,0.15927751711578667,11.116387059022529,0.0012618534271009222,16.706970200904387,2.27,ba052683,ba,G,V
171799055783,2456417.0510237,146.271250252557,0.14189643253815698,11.04688397067404,0.0010544468068233392,16.832427701517908,2.09,ba054134,ba,B,V
171799055783,2456445.0291381,149.8040287073787,0.15970555578656717,11.020972671811695,0.0011588005804521546,16.704056332424667,2.81,ba056214,ba,G,V
171799055783,2456448.0337537,128.45715784443348,0.16443175362242082,11.187885632315677,0.001391360123328754,16.67239217253777,2.87,ba056657,ba,G,V
171799055783,2456450.0275567,128.9068126539381,0.162539550676064,11.184091729057684,0.0013705514938313716,16.68495875653727,2.81,ba057186,ba,G,V
171799055783,2456451.0254005,143.50545170391493,0.09220311517099615,11.067610404456008,0.0006983760977008536,17.300492407780425,2.28,ba057490,ba,G,V
171799055783,2456459.9222791,145.2709198304841,0.12434775439498429,11.054334688474869,0.0009304037088838014,16.97576152687301,2.01,ba059547,ba,G,V
171799055783,2456461.98811,143.53008183393626,0.08936655296336372,11.067424073351786,0.0006767749054951517,17.33441887692738,1.69,ba060243,ba,G,V
