# "asas_sn_id":42950800594,"ra_deg":233.81502,"dec_deg":45.90836,"name":"LINEAR 14713979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950800594,2456336.9834978,4.050291379879886,0.046135227739429255,14.941065735293886,0.012381081253166483,18.052274721726516,2.33,ba039994,ba,G,V
42950800594,2456348.9663177,5.898825101395171,0.4210520626867061,14.532867605408335,0.07758583746122306,15.651516895539041,2.07,ba041556,ba,B,V
42950800594,2456355.0695471,6.392761364075885,0.09321255121267517,14.445560172213561,0.015848861654357425,17.288670406906743,2.15,ba042938,ba,G,V
42950800594,2456358.0921832,3.815520668691547,0.06384126278191729,15.005896878337289,0.018186948247003832,17.699602721716147,1.83,ba043832,ba,G,V
42950800594,2456359.1316616,4.446720940250788,0.04336514840675035,14.839681715542717,0.010600177413931478,18.119504301184715,1.78,ba044142,ba,G,V
42950800594,2456371.0049043,4.210679425646612,0.0516226809373377,14.898900958869667,0.013326022725152183,17.93025500580464,2.03,ba045350,ba,G,V
42950800594,2456381.0366703,4.603851045669031,0.11422336094364555,14.80197824477817,0.026967820175123825,17.067969056595768,1.86,ba046378,ba,G,V
42950800594,2456388.9259988,4.201387862520783,0.06040217658337305,14.901299463361266,0.01562686948049209,17.759724922077893,2.23,ba047609,ba,B,V
42950800594,2456389.926205,4.041435095047095,0.05572793941133244,14.943442383331092,0.014988202398812751,17.847173931327692,2.20,ba047893,ba,G,V
42950800594,2456393.9459399,4.617802154756009,0.042881740402564074,14.798693099379793,0.010093673533866273,18.13167538527374,2.32,ba048961,ba,G,V
42950800594,2456397.9887258,6.222796007226895,0.08487270600798191,14.47481749356626,0.014824998474300797,17.390436271008973,2.17,ba049819,ba,G,V
42950800594,2456400.9800136,4.835423115153025,0.06133062252168624,14.74869519888501,0.013786532955794491,17.743162961398898,2.35,ba050647,ba,G,V
42950800594,2456403.9432501,4.2711972293677665,0.08285480822610912,14.883407339185464,0.021085323229652193,17.416562102570843,2.14,ba051387,ba,G,V
42950800594,2456405.9428825,6.05973567129521,0.10295804849907411,14.50364720342537,0.018467954437636783,17.180705638144442,2.01,ba051715,ba,G,V
42950800594,2456410.9400377,7.5371110869250835,0.5311257206939286,14.266769113921754,0.07659573533062879,15.399363060177267,2.14,ba052876,ba,B,V
42950800594,2456416.0338617,4.669475250953423,0.05816468629542942,14.7866112097506,0.013539526757491377,17.800707918381736,2.17,ba053923,ba,G,V
42950800594,2456451.871813,3.960444092110532,0.05331758434989904,14.965421687216216,0.014633181200044454,17.895180231960914,2.26,ba057669,ba,G,V
42950800594,2456456.8878353,4.4653275285016685,0.059402306302812166,14.835148105579837,0.014459795799985293,17.777848126546317,2.43,ba058873,ba,G,V
42950800594,2456460.8577444,4.145714318705994,0.056986014518979035,14.91578297565802,0.014941048844064789,17.822935682675094,2.05,ba059833,ba,G,V
42950800594,2456463.8556084,5.985400313563555,0.10978400529528089,14.517048399382835,0.019936918883760087,17.11100871547725,1.88,ba060816,ba,G,V
42950800594,2456468.9223651,5.303396965129764,0.15917139722859389,14.648396065122881,0.03262293760574956,16.707693822199015,2.02,ba062350,ba,G,V
42950800594,2456471.804998,5.727319273033955,0.0638468939476949,14.564902919995413,0.01211715192760167,17.699506957774993,2.24,ba063143,ba,G,V
42950800594,2456475.915904,4.582941236888907,0.054094406023857705,14.80692068277667,0.012829810459701938,17.879475502564016,1.73,ba064248,ba,G,V
42950800594,2456480.8315315,4.626953672855935,0.06811051861684629,14.796543526592703,0.01600041358614239,17.629320925771147,2.05,ba065778,ba,G,V
42950800594,2456484.8297187,4.383130409353247,0.0339632848763618,14.85532042396927,0.008422431127595099,18.38483217394283,2.18,ba066952,ba,G,V
42950800594,2456488.8030165,4.785209211577402,0.05873121558418123,14.760029079304125,0.013340749586129153,17.790183919407163,1.77,ba068295,ba,G,V
42950800594,2456490.7990583,5.049386287753302,0.06695802078376963,14.70168491369507,0.014413723416285886,17.647849874082482,1.70,ba069000,ba,G,V
42950800594,2456494.837106,4.082938915947339,0.16019675562493338,14.932349198075556,0.04264744388113616,16.7007221028903,2.14,ba070329,ba,B,V
42950800594,2456507.8000957,5.118901253377949,0.06450780735751364,14.686839524930644,0.01369770160423993,17.68832569286044,2.25,ba072223,ba,G,V
42950800594,2456508.7914059,4.2057739272430945,0.03990173094588324,14.900166593596998,0.01031235806550783,18.20987705396258,1.76,ba072570,ba,G,V
42950800594,2456512.789977,4.592055075245825,0.06151563282759856,14.804763684084492,0.014560979168414817,17.739892653505837,2.03,ba073585,ba,B,V
42950800594,2456518.7609614,4.707226407177214,0.0855386612924079,14.777868685984918,0.019751929843623724,17.381950270863204,1.80,ba075054,ba,B,V
42950800594,2456522.7560007,4.1354464104411655,0.0812375919640448,14.918475411133656,0.021352405915055956,17.43796378964374,1.73,ba076311,ba,G,V
42950800594,2456527.754762,4.308753639563346,0.05904476244707803,14.873902246365516,0.014895047381472742,17.784402944527727,2.12,ba077542,ba,G,V
42950800594,2456534.7376155,6.197770952419942,0.09038643333813515,14.479192598967526,0.015851848018885662,17.322098270158378,1.75,ba079255,ba,G,V
42950800594,2456537.7415876,4.491069346398275,0.05191632611455968,14.828907001927229,0.012565111981673642,17.924096514157036,2.00,ba080376,ba,G,V
42950800594,2456538.732072,5.886947543036317,0.07914699573939674,14.535055989638924,0.014613573938969567,17.466270307259162,1.83,ba080751,ba,G,V
42950800594,2456544.7252666,5.670029660493839,0.10796329261440836,14.575818077674887,0.020696788560615815,17.129166091181773,1.74,ba081855,ba,G,V
42950800594,2456651.1275486,5.632861606107147,0.08257822072200476,14.582958701576107,0.015934873221468793,17.420192590977,1.57,bc013409,bc,G,V
42950800594,2456652.1170187,5.893373933651447,0.06174857612566304,14.533871409801657,0.011388725420025957,17.735789024794936,1.65,bc013800,bc,G,V
42950800594,2456653.1202729,5.558223776130688,0.06063121173782096,14.59744133539527,0.011856933738865904,17.755615774021802,1.54,bc014150,bc,G,V
42950800594,2456658.1048314,4.519724677125791,0.06326575832120769,14.82200145401886,0.015214893278353216,17.70943459871943,1.77,bc015068,bc,G,V
42950800594,2456678.0621674,4.347825302862809,0.08620076368230829,14.864101190364345,0.021550194806972692,17.37357861016089,2.37,bc017978,bc,G,V
42950800594,2456682.1083245,5.4335076490841825,0.05299592986012258,14.622080697566531,0.010601673045734823,17.901750102088453,1.79,bc018439,bc,G,V
42950800594,2456736.8904296,5.3054757410638755,0.10824521264605405,14.64797057178638,0.022176680391167748,17.12633464883578,1.64,bc022446,bc,B,V
42950800594,2456737.9074734,5.0245371822818194,0.09727137593147597,14.707041243483694,0.021042685646768543,17.24239374582999,1.49,bc022652,bc,B,V
42950800594,2456742.1132898,4.238826954373325,0.07998043617891554,14.891667186223813,0.020509272412387307,17.454896973028536,1.72,bc023448,bc,G,V
42950800594,2456752.0191644,5.734326061029118,0.0683325036155095,14.563575444902375,0.01295260500731118,17.625788061155987,1.88,bc024341,bc,G,V
42950800594,2456756.8360324,4.6274019323596045,0.10286657110655997,14.796438345509674,0.024162908683448305,17.181670734775732,2.27,bc025206,bc,G,V
42950800594,2456758.8282464,5.8775879001482085,0.14614436194500943,14.5367835725665,0.027026829718280587,16.800401229893218,2.76,bc025879,bc,G,V
42950800594,2456765.9860552,6.527034328862895,0.4287222693265927,14.4229916623448,0.0713957431782842,15.631916286518823,2.48,bc026873,bc,B,V
42950800594,2456766.9608089,6.069904981473969,0.12983165150594927,14.501826672852125,0.02324935246322171,16.928904939891417,1.71,bc026933,bc,B,V
42950800594,2456771.0968064,4.49926357985825,0.07303352979959127,14.826927814176488,0.01764383662176908,17.553550665849887,2.47,bc027639,bc,B,V
42950800594,2456778.9366707,4.570304731138156,0.06927217816174787,14.809918509025302,0.016475016493973624,17.610959284670187,1.67,bc028291,bc,G,V
42950800594,2456781.9187195,4.9625602755501985,0.06423580004886967,14.720516917592906,0.014069657176004483,17.692913549738748,1.68,bc028516,bc,G,V
42950800594,2456783.7687755,5.836710634477633,0.07326080485876695,14.544360997250124,0.013643182713001027,17.55017717966149,1.38,bc028789,bc,G,V
42950800594,2456784.7691167,4.403868214428089,0.07891552302189055,14.85019561889204,0.019477817736250767,17.469450295676875,2.07,bc029029,bc,G,V
42950800594,2456785.7558222,4.589927874309449,0.10271222809179235,14.80526675169536,0.024323634105803356,17.183301017968585,1.63,bc029317,bc,G,V
42950800594,2456787.776491,6.1092832848225385,0.11333245363677155,14.494805745401656,0.020163977321402734,17.07647066541852,1.90,bc029664,bc,G,V
42950800594,2456788.9098278,5.306616688036791,0.09672165423364479,14.647737108414432,0.01981153700052746,17.248547104504212,1.63,bc030064,bc,G,V
42950800594,2456794.905478,6.3539861912355,0.13951630038227691,14.452165737856662,0.023866616644305963,16.850794015288876,2.01,bc030473,bc,G,V
42950800594,2456797.0457329,6.3723950241373135,0.0876321688601295,14.449024679928112,0.014947654232963632,17.355697492586955,1.64,bc031113,bc,G,V
42950800594,2456799.0128876,4.503799548781751,0.07020629036937519,14.825833771842174,0.016943734808256544,17.596416328796895,2.24,bc031724,bc,G,V
42950800594,2456799.9167637,6.091088017893107,0.06863034132777734,14.49804421646402,0.012247105422918105,17.621065996610486,1.79,bc031961,bc,G,V
42950800594,2456800.908265,5.626927610940807,0.06172501872330134,14.58410308427515,0.011923453844565217,17.736203317826185,1.44,bc032213,bc,G,V
42950800594,2456802.8916172,4.804487513153642,0.06224611092199417,14.75566373203919,0.014082421077029287,17.727075837907318,1.79,bc032924,bc,G,V
42950800594,2456805.899429,5.232649836801228,0.0595872655946149,14.662977221515137,0.012377814103888551,17.774472752418095,2.07,bc033808,bc,G,V
42950800594,2456808.8724995,6.274314081991047,0.09207361988628389,14.46586576705807,0.015950750999664216,17.302018349099683,2.00,bc034540,bc,B,V
42950800594,2456811.9171887,4.381475175986753,0.06604534500521057,14.855730515854681,0.016384531601906668,17.66275086074581,1.49,bc035501,bc,G,V
42950800594,2456812.8787612,5.430136322493645,0.052524804061595355,14.622754573010992,0.010513949362804021,17.911445291202178,1.48,bc035804,bc,G,V
42950800594,2456814.8770577,5.779852540980307,0.06680113600651745,14.554989508057137,0.012562592198857653,17.650396773522253,1.54,bc036392,bc,G,V
42950800594,2456815.875143,4.382144800707074,0.07785119824586945,14.855564594510351,0.01931037688323304,17.484193140191028,1.56,bc036712,bc,G,V
42950800594,2456816.8512688,4.666247859436962,0.0783193052526328,14.78736189524427,0.018243711475862075,17.477684327890916,1.43,bc037047,bc,G,V
42950800594,2456818.8746812,6.0053360485386404,0.08828743191266165,14.513438117491695,0.01597988840748044,17.347609182849194,1.43,bc037708,bc,G,V
42950800594,2456819.8732109,5.732906493549871,0.09501404489803512,14.563844258813292,0.01801462065968291,17.267886875958173,1.40,bc037942,bc,G,V
42950800594,2456820.8723977,4.5506738946681455,0.16979689621849225,14.814592117783823,0.04055703572431253,16.637532025307312,1.49,bc038261,bc,G,V
42950800594,2456822.9623591,4.474001248727449,0.10621662208100345,14.833041152078268,0.025805278914681967,17.1468751791867,1.79,bc038990,bc,G,V
42950800594,2456824.9422692,6.024814865426004,0.07927806977048074,14.509922139121393,0.014302815421336733,17.464473724716303,1.51,bc039572,bc,G,V
42950800594,2456825.8572144,4.366538790393813,0.08333613641944565,14.85943809803906,0.020744750321910862,17.410272988465294,1.47,bc039857,bc,B,V
42950800594,2456827.8556657,6.050068580062242,0.0677478840260942,14.505380660541276,0.01217159828879688,17.635117055148175,1.60,bc040513,bc,G,V
42950800594,2456832.8901942,5.709572718541429,0.05470030560529482,14.568272382993007,0.010413538254047776,17.867382011923695,1.41,bc041819,bc,G,V
42950800594,2456835.89306,4.2613455474497215,0.07206541993293589,14.885914524386655,0.018381982243813332,17.56803908953636,1.42,bc042511,bc,G,V
