# "asas_sn_id":635655403000,"ra_deg":308.27417,"dec_deg":-61.22225,"name":"IX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655403000,2456788.7564417,10.20428890049642,0.1783675924334631,13.937824540228448,0.01899964022510457,16.58406651781759,1.50,bf003566,bf,B,V
635655403000,2456789.7886202,9.731636506283632,0.09701036020817227,13.989316707266932,0.010835386590574926,17.245311100769666,2.01,bf003906,bf,G,V
635655403000,2456790.8204502,9.349831285227355,0.0971757761380735,14.03277196892817,0.011297085520166401,17.243461348663182,1.58,bf004301,bf,G,V
635655403000,2456792.7502927,9.629594180332585,0.14534095088398996,14.000761441886313,0.01640560250833574,16.80638640065007,1.65,bf004958,bf,G,V
635655403000,2456796.8202431,9.570689110654307,0.07205550293347902,14.007423381866932,0.008183444048302554,17.568188509137006,1.59,bf006154,bf,G,V
635655403000,2456801.7549256,9.451267700813359,0.06458488825470797,14.021056243417583,0.007427677187495855,17.687029112440797,2.46,bf006853,bf,G,V
635655403000,2456803.7465038,7.5240290213181815,0.26094993789585524,14.268655249464269,0.037698051939946936,16.170963399095356,1.58,bf007153,bf,B,V
635655403000,2456805.7828916,9.037602250753464,0.062498332199824216,14.069648344753112,0.007516702760043911,17.72268532335986,1.52,bf007828,bf,G,V
635655403000,2456808.7892664,8.338524479968829,0.08051325760996636,14.15705838430769,0.010495191404168276,17.447687896708114,2.44,bf008357,bf,G,V
635655403000,2456809.7770306,9.501724281581438,0.046084508879241405,14.015275344446117,0.005271870240913702,18.053468984697574,1.58,bf008771,bf,G,V
635655403000,2456810.7776783,15.584833751891258,0.14727493477992126,13.4780259697977,0.010271617483780615,16.79203429597042,1.49,bf009203,bf,G,V
635655403000,2456814.7621995,9.707120720414984,0.050297709940641415,13.992055327859571,0.005632094770753613,17.95848586358104,1.71,bf010179,bf,G,V
635655403000,2456817.7618187,13.782385548832119,0.13363535097161047,13.611470417731057,0.010539236169154927,16.89755299718538,1.74,bf011073,bf,G,V
635655403000,2456826.7471924,9.480351140939291,0.06984957146656916,14.017720346048383,0.008008505815613545,17.601947028620707,1.51,bf012275,bf,B,V
635655403000,2456828.7636492,13.639308722031746,0.12339564198364007,13.622800505441443,0.009833760679648633,16.984106839164006,1.57,bf013083,bf,G,V
635655403000,2456830.7580806,9.624969416320738,0.04417782158035937,14.00128300902519,0.004989041440648577,18.099345651447415,1.48,bf013784,bf,G,V
635655403000,2456833.7417524,9.566907939762368,0.043593364763805105,14.007852417359356,0.004952916076220519,18.113805415101723,1.51,bf014928,bf,G,V
635655403000,2456836.7345797,8.649814147460043,0.07639495371371675,14.117264464062952,0.009599974259732153,17.50469471342449,2.43,bf015558,bf,G,V
635655403000,2456841.6287478,9.525259645793144,0.1957134017928322,14.012589347532804,0.022333455084809516,16.48330497943751,1.53,bf017419,bf,B,V
635655403000,2456844.6101483,7.697907149661772,0.10273144621297513,14.243849733435294,0.014505840779567248,17.183097888715892,1.42,bf018059,bf,G,V
635655403000,2456846.7102107,9.559183164966708,0.07212409637143244,14.008729446343416,0.00820109370984556,17.567155431156866,1.48,bf018870,bf,G,V
635655403000,2456855.7399591,9.565485800697843,0.05302535968104261,14.008013826108765,0.00602543997490097,17.90114733592646,1.52,bf021711,bf,G,V
635655403000,2456857.71368,9.639568310487288,0.04971734416273143,13.999637441277335,0.005606121533724368,17.971086590850522,1.57,bf022494,bf,G,V
635655403000,2456859.7047522,7.349696588898849,0.09935875950544935,14.294107877380249,0.014694300687117023,17.21934099193237,1.46,bf023253,bf,G,V
635655403000,2456870.6332819,9.560545903451585,0.056826775967245766,14.008574676941837,0.006460743494229389,17.82597385040451,2.01,bf025629,bf,G,V
635655403000,2456871.5353201,11.86184949535414,0.11324810906933402,13.77440038114452,0.010377451743570779,17.077278995609582,1.65,bf025956,bf,B,V
635655403000,2456874.6780491,7.942458197096944,0.08933145378231346,14.209894060222254,0.012225359438544381,17.334845389263,1.48,bf027138,bf,G,V
635655403000,2456878.6655063,9.662265946992186,0.11735575066320124,13.997083937113297,0.01320193412671143,17.0385954543218,1.60,bf028442,bf,B,V
635655403000,2456880.6771522,9.54774357920519,0.11785457644510103,14.01002953756992,0.01341707592177182,17.033990265171305,1.45,bf029227,bf,B,V
635655403000,2456881.6780499,9.534206733426473,0.13259284321217046,14.011569992899162,0.015116376191017081,16.906056185264923,1.60,bf029607,bf,B,V
635655403000,2456882.673773,8.12340796090849,0.11995862217460869,14.185435743940545,0.01605112131989354,17.01477772147758,1.48,bf029994,bf,B,V
635655403000,2456884.7497574,14.025209790336334,0.13634839802459958,13.592507989036244,0.010567027707752186,16.87573129436646,1.57,bf030749,bf,G,V
635655403000,2456886.6499643,9.711457007773637,0.048676249881611455,13.991570424760727,0.005448097769497369,17.994063613909777,1.54,bf031470,bf,G,V
635655403000,2456888.6488031,6.987879428020366,0.1043195886982958,14.348917897353516,0.016226790752295422,17.166441728439995,1.48,bf033013,bf,G,V
635655403000,2456889.6482064,9.587372818129008,0.04417469761967083,14.00553236492782,0.005008251643532691,18.099422430180017,1.48,bf032623,bf,G,V
635655403000,2456891.6576214,9.529824500868092,0.05878679218387801,14.012069147413925,0.006705127376749538,17.78915698690426,1.51,bf033409,bf,G,V
635655403000,2456895.6508363,9.471965048055583,0.04144675331878705,14.018681187474176,0.004756227308294029,18.1686301029606,1.58,bf034457,bf,G,V
635655403000,2456904.6201996,9.348636516987366,0.0690166449780779,14.032910718600062,0.008024495575494986,17.614971784574355,1.40,bf035975,bf,B,V
635655403000,2456909.6154071,15.102862815331655,0.17241085316835217,13.512133210612413,0.012408448885578563,16.62094489130718,1.47,bf036929,bf,B,V
635655403000,2456910.6191208,9.328143317008639,0.12628194652075678,14.035293379668571,0.01471493100865718,16.95900322486651,1.52,bf037316,bf,B,V
635655403000,2456911.6084457,10.142001302100313,0.20558590840573468,13.94447224959302,0.022033417001533984,16.429873035565418,1.47,bf037698,bf,B,V
635655403000,2456920.749291,9.61259952391845,0.06386681801140184,14.002679281280049,0.007221819049829828,17.699168195755533,1.41,bf040237,bf,G,V
635655403000,2456921.7452864,9.369841159722668,0.05227319951004271,14.030450832858019,0.006063997686946209,17.91665868623768,1.57,bf040611,bf,G,V
635655403000,2456922.747972,9.736154869192188,0.056983919390320395,13.988812720945162,0.006361756119097637,17.82297560122134,1.44,bf040978,bf,G,V
635655403000,2456929.5883083,9.540712194048758,0.06206368979165708,14.010829416813158,0.007070806771041268,17.730262414778267,1.49,bf043024,bf,G,V
635655403000,2456935.7076549,9.898079008932008,0.11163211689955492,13.970904114177742,0.012258869361420524,17.092883492621265,1.83,bf044910,bf,G,V
635655403000,2456937.5687006,7.765842017985244,0.12494544503609248,14.234310026107268,0.017488157244127552,16.97055532298792,1.69,bf045529,bf,B,V
635655403000,2456938.5751048,9.659169246965412,0.1429162203333914,13.997431965024205,0.016082513286791212,16.824652588642873,1.58,bf045898,bf,B,V
635655403000,2456941.5542902,9.725684479401208,0.14530106437687024,13.98998096431283,0.016239056477164285,16.806684404537048,1.50,bf046899,bf,B,V
635655403000,2456944.6058964,9.580113777403632,0.06910204077535702,14.006354737090687,0.007840294555104325,17.613629209959655,1.64,bf048018,bf,G,V
635655403000,2456948.5555961,9.66398226403301,0.04161590820633212,13.996891093936018,0.004680749777586221,18.164207951391226,1.51,bf049179,bf,G,V
635655403000,2456954.6441919,14.567720284184741,0.14725277465662842,13.551302419646433,0.010987125002047782,16.7921976765111,1.46,bf050953,bf,G,V
