# "asas_sn_id":154619503117,"ra_deg":288.86986,"dec_deg":52.93998,"name":"PS1-3PI J191528.76+525623.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619503117,2456701.1393929,3.9177303087553716,0.05277793654404935,14.977195063406597,0.014642999341298079,17.90622537710305,2.32,bc020302,bc,G,V
154619503117,2456730.0575397,3.942903348036967,0.11571422794343825,14.970241076041816,0.03189942121805956,17.053889488574498,2.78,bc020915,bc,G,V
154619503117,2456737.0364575,4.167299722981631,0.07732747187775009,14.910144561607597,0.020169319572478986,17.491521864400532,1.66,bc022552,bc,G,V
154619503117,2456742.0662381,3.216405447364097,0.08476064555581958,15.19135443208228,0.028644130219720926,17.39187075434154,2.14,bc023414,bc,G,V
154619503117,2456751.0486542,3.691303492356976,0.056383736588365346,15.04183202057323,0.016602988708905128,17.834471759980957,1.81,bc024029,bc,G,V
154619503117,2456756.0613369,4.061722497376204,0.0631014200160332,14.938005783343735,0.016886554918937535,17.712258562199402,3.18,bc024996,bc,B,V
154619503117,2456756.9967504,3.3090193865890187,0.09578022527230433,15.160533125583836,0.03146217303389423,17.25916675828749,2.83,bc025272,bc,G,V
154619503117,2456758.0082256,4.221319124013094,0.09353430041438304,14.896160941354923,0.024084347772567342,17.28492913791331,2.93,bc025659,bc,G,V
154619503117,2456759.0569493,2.989980016823413,0.11800053067580973,15.270610690070736,0.042897091507325874,17.03264649259261,3.37,bc026005,bc,B,V
154619503117,2456760.0470523,4.228973322757112,0.11760088174668269,14.894194040677833,0.03022649603603817,17.036329948674368,2.14,bc026217,bc,B,V
154619503117,2456765.0379123,3.5859419541834265,0.11339393503406303,15.073273266174018,0.03437152045005841,17.075881827207088,3.27,bc026658,bc,G,V
154619503117,2456767.0434341,3.8208526023842726,0.0812943803699021,15.004380694099869,0.02312663327254928,17.437205080697144,2.38,bc026985,bc,G,V
154619503117,2456772.0294972,3.6403584034491807,0.047995046599502954,15.056921046371134,0.014330602410761086,18.009365349483257,2.23,bc027840,bc,G,V
154619503117,2456778.0613145,3.428503774280795,0.060395257871442634,15.122019824776217,0.019147425159026416,17.759849293859055,2.86,bc028174,bc,G,V
154619503117,2456778.9482616,4.172524939575475,0.0803148519126863,14.908784051571589,0.020922284070970434,17.450366736354827,1.93,bc028299,bc,G,V
154619503117,2456784.0095918,3.4383532249417508,0.05587469420341886,15.11890517930901,0.017663503221259244,17.84431849543574,2.04,bc028959,bc,G,V
154619503117,2456785.000597,3.7283418988983996,0.049360494991118,15.030992075840224,0.014390502105700117,17.97890762820711,3.04,bc029197,bc,G,V
154619503117,2456786.0085755,3.557078322514387,0.07388011658622788,15.082047834705957,0.022575964673581597,17.54103746341333,2.79,bc029498,bc,G,V
154619503117,2456787.0015697,3.4574945850459575,0.096597286549374,15.1128776329877,0.030367958073244532,17.249944075909042,3.01,bc029544,bc,G,V
