# "asas_sn_id":94489615952,"ra_deg":284.6029,"dec_deg":51.57474,"name":"PS1-3PI J185824.69+513429.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489615952,2456233.7775011,3.228877514126652,0.08739797253968887,15.18715247805945,0.029421306885494318,17.35860299873391,2.41,ba026587,ba,G,V
94489615952,2456236.7672275,3.037873618954258,0.05359056211307896,15.25335714835351,0.01917479734148026,17.889635612687243,2.42,ba025681,ba,G,V
94489615952,2456268.69224,4.437377986746205,0.17518109414626,14.84196534311199,0.04291142952807112,16.603638307347303,3.15,ba031207,ba,G,V
94489615952,2456339.1204579,3.8554817302195707,0.0506194965858744,14.994584780776954,0.014270899407953971,17.951561839283542,2.21,ba040656,ba,G,V
94489615952,2456352.0939728,2.7577420667898576,0.1375843174936828,15.358397294703764,0.054228483870816385,16.865934059184504,2.37,ba042054,ba,G,V
94489615952,2456353.0822715,3.1980063669525665,0.12981270462368152,15.197583094382935,0.04412147747840892,16.92906339753239,2.24,ba042354,ba,G,V
94489615952,2456354.0768555,4.01853298168641,0.09146980338681969,14.949612561755094,0.0247412923538519,17.309162029738005,2.31,ba042649,ba,G,V
94489615952,2456360.0908662,4.041475685652065,0.06028014718077063,14.94343147867296,0.016212369987068664,17.761920633619958,2.14,ba044410,ba,G,V
94489615952,2456372.037409,2.749743811439837,0.07150856762300305,15.361550821269379,0.028266889306079415,17.576461196570015,1.78,ba045606,ba,G,V
94489615952,2456387.0663605,4.17588874507229,0.06748500982558422,14.907909105564059,0.017565906571650827,17.639338105044374,2.52,ba047111,ba,G,V
94489615952,2456393.0070814,3.0046422357991602,0.05755227302548767,15.265299485107839,0.020820055632788607,17.81220019179316,2.22,ba048705,ba,G,V
94489615952,2456397.1013946,2.7293438539799597,0.06256763286877955,15.369635771206271,0.024917452778010746,17.721482082286904,2.07,ba049617,ba,G,V
94489615952,2456400.0828383,4.040417308324587,0.06194192364225175,14.943715847345043,0.016663669302993678,17.732394672435866,2.09,ba050443,ba,G,V
94489615952,2456403.0933561,3.20646170237271,0.0505451522128068,15.194716261720684,0.017134270713214113,17.953157621860736,2.04,ba051235,ba,G,V
94489615952,2456406.0261586,2.970651014079963,0.11021613423206562,15.277652317553791,0.040327909719655275,17.106743457862514,2.04,ba051755,ba,G,V
94489615952,2456407.0262391,3.1743953954473483,0.13716354933676567,15.205628853222512,0.04696668055602252,16.869259606961855,2.10,ba052000,ba,G,V
94489615952,2456407.028045,2.7079162342384517,0.15471384703942984,15.378193339759958,0.062102077943394084,16.73853343063584,2.08,ba052001,ba,G,V
94489615952,2456410.0189035,3.776718420511264,0.12307260260355095,15.0169948882893,0.03542084771817026,16.986952931989894,2.31,ba052649,ba,G,V
94489615952,2456412.0279892,2.844554268615358,0.08299966124101445,15.324745845304829,0.03171569763440445,17.414665594105987,2.13,ba053183,ba,G,V
