# "asas_sn_id":661428757943,"ra_deg":307.31808,"dec_deg":14.76656,"name":"FI Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428757943,2456595.7288069,6.186513077849138,0.08020793421563026,14.481166566190364,0.01409235478755557,17.451813065995484,1.74,bd001761,bd,G,V
661428757943,2456597.7269098,4.900190519594961,0.04006531447483958,14.734248990159857,0.0088872574831143,18.205435003948146,2.57,bd002155,bd,G,V
661428757943,2456616.7319869,4.644222699338559,0.22312000599927784,14.792498812479991,0.052220093942938924,16.34101011133855,1.74,bd005796,bd,B,V
661428757943,2456618.687187,4.260207087829779,0.143634058437491,14.88620462805374,0.03664703929733668,16.819212814146923,1.84,bd006238,bd,G,V
661428757943,2456619.7133331,5.896444515620391,0.06650744150660108,14.533305863842985,0.012260048762992177,17.655180790778427,1.55,bd006605,bd,G,V
661428757943,2456731.1364759,6.119696639191757,0.08675810491153378,14.492956669083824,0.015409634416089954,17.36658125118867,1.59,bd021144,bd,G,V
661428757943,2456734.1221086,4.905496660808244,0.21751868959389434,14.73307394345907,0.04819763922034299,16.3686149480505,1.56,bd021620,bd,B,V
661428757943,2456736.1174229,5.863180799048053,0.10989062611125867,14.539448188405903,0.020372275190460153,17.109954774123743,1.50,bd022201,bd,G,V
661428757943,2456737.119756,5.060105012941795,0.049618616659158864,14.699382579775246,0.010658529583754899,17.973244763166804,1.59,bd022600,bd,G,V
661428757943,2456742.1025812,5.105263024036261,0.09415381342141402,14.689736099701133,0.02004619567359794,17.27776160737468,1.52,bd023431,bd,G,V
661428757943,2456751.0944978,5.341454960468975,0.06552626440705679,14.640632477659043,0.013334232146403722,17.671317868859283,1.53,bd023957,bd,G,V
661428757943,2456752.091069,4.747627753933278,0.04424478057750687,14.768589754521598,0.010129722736116977,18.097701279543408,1.60,bd024292,bd,G,V
661428757943,2456756.0961256,5.121613647240962,0.05341910191529051,14.686264369420186,0.011337099049545014,17.893114937763457,2.10,bd024925,bd,G,V
661428757943,2456758.0785588,4.2850146666883635,0.0831800726569106,14.879900622619868,0.0210998396705696,17.41230815522519,1.60,bd025587,bd,G,V
661428757943,2456759.0787275,5.209782140353121,0.08314628160355957,14.66773249800557,0.01734744191073249,17.412749314062445,1.49,bd025778,bd,G,V
661428757943,2456760.0660463,6.211647560113133,0.18901422783080435,14.476764388228016,0.033075000739165694,16.52112015261102,1.54,bd025988,bd,B,V
661428757943,2456767.0785125,4.4085986042089695,0.08690461692625438,14.849030007481135,0.021426659266971793,17.364749269806925,1.65,bd026766,bd,G,V
661428757943,2456782.038926,4.298958092089591,0.06125528302494199,14.876373375850404,0.015487899148738517,17.74449751661057,1.52,bd028462,bd,B,V
661428757943,2456784.0433519,5.581957441388372,0.062149773920368315,14.592815102100637,0.012102224496816383,17.728757510762755,1.53,bd028935,bd,G,V
