# "asas_sn_id":17180648477,"ra_deg":128.06021,"dec_deg":77.72236,"name":"ASASSN-V J083214.42+774320.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180648477,2455938.0086892,2.1898972573977753,0.11817392066222111,15.608722055307002,0.058655680456862654,17.031052282731675,2.07,bb001456,bb,G,V
17180648477,2455949.9689938,2.859187912811273,0.07113111786891126,15.319174656542474,0.027041395957143347,17.58220730879142,2.56,bb002178,bb,G,V
17180648477,2455952.0655402,2.3933391284910286,0.0654587418363224,15.512270801738987,0.029728677184452507,17.672437259670204,2.79,bb002850,bb,G,V
17180648477,2455972.9322303,1.467066304072587,0.18454908918495075,16.043657048944,0.1367333129482562,16.54707662832684,2.02,bb006326,bb,B,V
17180648477,2455988.8799935,1.7171233946894429,0.11521210018789312,15.872777641414984,0.07293042775481,17.05861116017628,1.68,bb008409,bb,G,V
17180648477,2455999.845336,2.1592170451284907,0.13832924519624054,15.624040654675078,0.06963536877987059,16.860071375713026,1.83,bb009259,bb,G,V
17180648477,2456003.8564586,2.5251736497894033,0.07930679003451312,15.454053282487015,0.034137467200879096,17.46408046358344,2.07,bb010056,bb,G,V
17180648477,2456240.145424,2.0612905786422417,0.0635019462509567,15.674433358832257,0.03348574690816792,17.705388803553387,2.51,bb022302,bb,G,V
17180648477,2456268.1538055,2.9387200401678575,0.12379661877314686,15.289385868054007,0.04578916681598523,16.980584436009867,1.78,bb027950,bb,B,V
17180648477,2456272.0826985,2.694776756299227,0.08678111449085471,15.383474422753899,0.035003752403284655,17.36629333548227,2.19,bb028687,bb,G,V
17180648477,2456277.1183687,2.1047708080201484,0.06769349243028894,15.651769375265106,0.03495862010059608,17.635989091884955,2.07,bb030309,bb,G,V
17180648477,2456301.0177764,3.7651339861250412,0.07127464615063869,15.0203303154598,0.02057627743224558,17.5800187189444,2.18,bb031337,bb,G,V
17180648477,2456303.0070705,2.7328383850723412,0.05871163918995809,15.36824653178611,0.0233519111368272,17.790545879276145,2.17,bb031630,bb,G,V
17180648477,2456304.0089214,2.3885020771104575,0.07462981108920166,15.514467346280556,0.03396244058439461,17.530075537951735,2.10,bb031794,bb,G,V
17180648477,2456309.0350868,1.3209417639467507,0.08134884542030206,16.157572226025863,0.06693910396273169,17.436477910179754,2.03,bb032204,bb,G,V
17180648477,2456314.0708384,2.9863819435743095,0.05784257269784972,15.271918026839092,0.02105302095178338,17.806737390964223,1.98,bb032907,bb,G,V
17180648477,2456316.973911,2.7199132266690715,0.12868454869086135,15.373393782096867,0.05142609259556602,16.938540384247077,2.13,bb033387,bb,G,V
17180648477,2456319.9402284,1.7665583949052772,0.14492854397952293,15.841961409676625,0.08917397042691341,16.80947157092446,2.33,bb034286,bb,G,V
17180648477,2456324.0458198,3.200292084679621,0.08574238918305509,15.196807361079948,0.02912179471310551,17.379367441641953,1.80,bb034699,bb,G,V
17180648477,2456328.0313498,2.8437117918775803,0.05698309975473088,15.325067457371786,0.0217807416645486,17.822991218161064,2.15,bb035456,bb,G,V
17180648477,2456386.8420982,2.5837163880507146,0.0815300170707879,15.429169304839903,0.03429926913899966,17.434062560534958,1.79,bb043018,bb,G,V
17180648477,2456401.7628283,3.9457278842758168,0.07053264230878924,14.969463577057036,0.01943010714412272,17.591381009223824,2.15,bb046573,bb,G,V
17180648477,2456414.7871382,4.5278590067903,0.07529718856165618,14.820049167329653,0.018075821277335046,17.520409491520255,1.79,bb049357,bb,G,V
17180648477,2456444.7477298,2.1579384047873607,0.13814295035308663,15.624683793968035,0.06958279276435995,16.861534575917897,2.40,bb051845,bb,G,V
17180648477,2456557.1395182,2.2308952559632953,0.14596201298994546,15.588583454631069,0.07111690319009904,16.801756783247193,1.99,bb080017,bb,G,V
