# "asas_sn_id":498216382908,"ra_deg":231.5345,"dec_deg":-22.05254,"name":"1SWASP J152608.26-220309.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216382908,2456658.1608916,2.997200742355949,0.12175957084873774,15.267991825783298,0.04415698880221201,16.998598621867302,1.73,bb100150,bb,G,V
498216382908,2456659.1559536,3.32393900376412,0.09639203661109151,15.155648790451997,0.03152102151077202,17.252253502869962,2.70,bb100518,bb,G,V
498216382908,2456701.0606886,4.46924170283594,0.16491314264923057,14.834196798147257,0.040108239348373605,16.669218224053314,1.73,bb102678,bb,B,V
498216382908,2456740.9705084,3.221063696282665,0.08222502041852757,15.189783121906942,0.027747052098720304,17.424846418674743,2.15,bb105408,bb,B,V
498216382908,2456743.970878,4.763933851189943,0.06678747177059773,14.764867098194717,0.015238473135680998,17.650618884613117,2.19,bb106034,bb,B,V
498216382908,2456756.0163826,4.7187547612030505,0.11630003264324665,14.775212886580167,0.02678949963651461,17.04840680210991,2.27,bb107420,bb,B,V
498216382908,2456756.9561095,5.058554142406646,0.1101462790279951,14.699715397844564,0.023667675182343223,17.107431817783507,1.66,bb107698,bb,B,V
498216382908,2456758.9658055,4.408082116002278,0.09967965089217344,14.84915721407141,0.024579271386212,17.21584012295412,1.68,bb108383,bb,B,V
498216382908,2456772.9377636,3.502815290507856,0.11432759377004553,15.098738312456117,0.035476927373203224,17.066978735979216,2.18,bb110396,bb,B,V
498216382908,2456781.9241678,4.297163390638462,0.0597579276174123,14.876826736677016,0.015115615405936528,17.771367573931357,1.67,bb111071,bb,B,V
498216382908,2456785.9274104,3.430200518558043,0.08853446850337651,15.121482633886815,0.028054662524191542,17.34457543256921,1.73,bb112207,bb,B,V
498216382908,2456787.9152063,3.4550049754128205,0.09033653478218956,15.11365971171556,0.02842018646328644,17.32269782505387,1.65,bb112604,bb,B,V
498216382908,2456795.9182842,3.0595218588217525,0.107783745913735,15.245647503591224,0.03829233813793553,17.130973211221047,2.14,bb113746,bb,B,V
498216382908,2456797.9067387,3.261877103481533,0.06935633936072201,15.176112418860935,0.023111638789709524,17.609640986334153,1.67,bb114458,bb,B,V
498216382908,2456798.9033719,3.295937868824789,0.06259051798860331,15.164833863793552,0.02064152130118911,17.72108502938624,1.61,bb114814,bb,B,V
498216382908,2456801.901817,4.836642423228381,0.07088330036224569,14.748421452408847,0.015929865983292792,17.58599656787679,1.69,bb115737,bb,B,V
498216382908,2456804.9001543,4.3224042952063755,0.0641310990761366,14.870467939284193,0.01612706994216439,17.694684686422008,1.70,bb116661,bb,B,V
498216382908,2456807.8862362,3.5599014457293614,0.05779145030934328,15.08118646728731,0.01764565530033473,17.807697410000976,1.99,bb117422,bb,G,V
498216382908,2456810.8828145,3.2974367411921106,0.06684422308185807,15.164340222791848,0.02203431632569958,17.649696693854775,2.13,bb118342,bb,B,V
498216382908,2456812.7515128,3.318047924162119,0.11414568360954293,15.157574768372651,0.03739288824741579,17.068707660177893,1.70,bb118879,bb,B,V
498216382908,2456815.8164183,4.756185819190782,0.10970741802085911,14.766634370247111,0.025072021580776364,17.111766408682584,1.74,bb119837,bb,G,V
498216382908,2456822.8220113,3.169062518616192,0.1597180974418219,15.207454387148523,0.05478169857310407,16.703971073058014,2.01,bb122061,bb,G,V
498216382908,2456826.8685554,4.771556494895828,0.06183977584330961,14.763131228992401,0.014087048477299606,17.73418662696847,2.09,bb123342,bb,B,V
498216382908,2456830.6112363,3.440513877975277,0.08320937358015242,15.118223119526064,0.026288215798740133,17.4119257623001,1.55,bf013697,bf,B,V
498216382908,2456832.6662099,4.9056544407876945,0.1372970817761687,14.733039022493259,0.03042121296020081,16.868203127460067,1.42,bf014471,bf,B,V
498216382908,2456835.6056392,4.799923024820207,0.06685805418922694,14.756695722621709,0.01514020071905018,17.649472061419452,2.24,bf015303,bf,G,V
498216382908,2456838.6127607,3.648079953233096,0.07998209776597594,15.054620534551322,0.023830909383457086,17.454874417181433,2.00,bf016286,bf,G,V
498216382908,2456840.6077324,2.9939418029803337,0.10607779181926744,15.269173019117101,0.03851175313924293,17.148295217144373,1.54,bf017015,bf,B,V
498216382908,2456845.5973589,4.736453694062398,0.0776137647214725,14.771148165061643,0.01781138235268464,17.487509519253827,1.59,bf018456,bf,B,V
498216382908,2456850.5895487,3.6487066972644753,0.12273270482956916,15.054434019933243,0.03656230138892801,16.989955630004825,1.66,bf020430,bf,G,V
498216382908,2456851.814355,4.086815558581365,0.1847832143218879,14.93131880931915,0.049146166993847905,16.545700100093306,1.70,bb127591,bb,B,V
498216382908,2456855.5530789,3.8817235484939197,0.05670187324859093,14.987219898910096,0.01587760440753036,17.828362876599538,1.56,bf021587,bf,G,V
498216382908,2456858.5767279,4.773275157677773,0.06779730015789251,14.762740229026301,0.015438606643992128,17.634325394624156,1.70,bf022793,bf,G,V
498216382908,2456863.5564105,3.3017167628396944,0.0753749876365379,15.162931867884309,0.024814161926196406,17.51928825889544,1.45,bf024022,bf,G,V
498216382908,2456864.5539677,3.424989290682739,0.07124401092292562,15.123133359839793,0.02261003925419314,17.580485489780788,1.63,bf024292,bf,G,V
498216382908,2456869.7626702,3.6205479050859224,0.07841402233685867,15.062845659019978,0.023541363133219927,17.47637206352885,1.65,bb132076,bb,B,V
498216382908,2456876.5386716,2.996404802957961,0.12361888626214211,15.2682801931841,0.04484319158083004,16.98214432737663,1.45,bf027540,bf,G,V
498216382908,2456878.5992405,4.775543789795642,0.1302037966630713,14.762224325209182,0.029635549827965714,16.92579727323128,1.59,bf028399,bf,B,V
498216382908,2456880.5384958,5.090918566541129,0.1069488540242334,14.692791029034568,0.022834534250495475,17.139416055199995,1.41,bf029141,bf,B,V
