# "asas_sn_id":455267588357,"ra_deg":310.61558,"dec_deg":-46.12303,"name":"VZ Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267588357,2456789.8032239,3.6467882403375933,0.06940269821168311,15.055005040325584,0.020686069625062236,17.608915505880372,1.68,bf003916,bf,G,V
455267588357,2456790.7444315,3.0729953837084314,0.10206435957301564,15.24087663488114,0.03610142789773323,17.190171106602648,1.63,bf004249,bf,B,V
455267588357,2456791.8026866,3.986884475536024,0.11461625049131252,14.958197275333484,0.031248179307244203,17.064240901117508,1.51,bf004622,bf,G,V
455267588357,2456792.8074425,3.429799154665459,0.08846456091669344,15.121609682088192,0.028035790754799356,17.34543307797037,1.61,bf004997,bf,G,V
455267588357,2456804.8078773,3.6238552126077654,0.054464325951953274,15.061854310607178,0.016336291276107626,17.872076060694766,1.62,bf007448,bf,G,V
455267588357,2456808.7778508,3.288756650432684,0.03265813184169176,15.167202056234665,0.010793735495289059,18.427378048772198,2.29,bf008349,bf,G,V
455267588357,2456809.6922533,3.0153448504215614,0.057908641984241324,15.261438935821758,0.020874619385914547,17.805497942648365,1.56,bf008714,bf,G,V
455267588357,2456810.6832569,3.616856098565722,0.04741653427391135,15.06395332921376,0.014249865010591162,18.022531874312197,1.55,bf009137,bf,G,V
455267588357,2456814.7536139,2.8794620774700106,0.050703003312204904,15.311502996409276,0.019139672146814665,17.94977218157203,1.56,bf010173,bf,G,V
455267588357,2456821.7499986,3.833999059599643,0.16761774466744092,15.000651399470396,0.04752040829777991,16.65155641159251,1.67,bf012016,bf,B,V
455267588357,2456827.7365161,2.9744818053253725,0.11716124515453542,15.276253112708421,0.04281390435396155,17.040396447213336,1.59,bf012674,bf,B,V
455267588357,2456829.8540098,2.8609844213210582,0.05247183467557933,15.318492672056195,0.019935307051375938,17.912540769794866,1.44,bf013478,bf,G,V
455267588357,2456832.7484429,3.1987986436820868,0.04894806413061855,15.197314146515243,0.016632624763163666,17.988017592757814,1.46,bf014525,bf,B,V
455267588357,2456835.7489553,2.777918797191529,0.058584635936419945,15.350482538276378,0.02292325901289253,17.79289705512084,1.77,bf015394,bf,G,V
