# "asas_sn_id":85900680573,"ra_deg":317.25696,"dec_deg":32.00533,"name":"V2202 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900680573,2457102.1521478,2.903535169149355,0.1982741144178097,15.302463677504434,0.07422515285793078,16.469191346682585,1.54,bc104100,bc,G,V
85900680573,2457110.1468819,2.5921563440832354,0.3845437570832993,15.425628424131583,0.16124889442329815,15.74999198080678,1.58,ba197076,ba,G,V
85900680573,2457111.1463828,3.163727337394658,0.3171297228144824,15.209283786485408,0.10895572964716714,15.959264023792299,1.67,ba197423,ba,G,V
85900680573,2457114.1192755,3.049707377576043,0.08973199147750426,15.249135978609651,0.03198168259101486,17.329988127617966,1.66,bc107728,bc,G,V
85900680573,2457115.1321305,3.020277499431739,0.09853358279138762,15.259664286416076,0.0354608874335462,17.228395707400878,1.61,bc108084,bc,G,V
85900680573,2457119.1079568,2.8893777293112257,0.2183810939491774,15.307770601972807,0.0821528981429399,16.364318800684888,1.56,bc108949,bc,G,V
85900680573,2457133.0951083,2.6686273517898207,0.12388024089998359,15.39406157210937,0.050457564137061595,16.97985129061877,1.62,ba203076,ba,G,V
85900680573,2457134.1236124,3.176981429562687,0.11904617599709531,15.204744713893898,0.040729862687915924,17.023067769797887,1.62,ba203273,ba,G,V
85900680573,2457138.1175681,2.9131934734394,0.16404952922138646,15.298858083733169,0.06120935917960045,16.674918922642085,1.64,ba204411,ba,G,V
85900680573,2457149.114902,2.0646293580641655,0.19992491776176366,15.672676158234589,0.10525360998598891,16.460189078566415,1.73,ba205842,ba,G,V
85900680573,2457152.0978565,2.588583993508221,0.21081253624886984,15.427125751045255,0.08852100674142108,16.402615310653175,1.46,bc115939,bc,B,V
85900680573,2457154.0953224,2.856794923381963,0.12318755579337774,15.320083740942218,0.04687053875333848,16.98593929787283,1.52,bc116298,bc,B,V
85900680573,2457156.0381331,2.849034156453319,0.12065707404867078,15.323037264684114,0.04603279087900705,17.008474420165232,2.13,ba207544,ba,G,V
85900680573,2457157.0331862,2.8433845972066485,0.08477763857678146,15.325192388294814,0.03240842172360489,17.39165310511567,1.57,bc117088,bc,G,V
85900680573,2457158.040917,2.301603769605556,0.11983089473409168,15.554705004072753,0.0565913969455213,17.015934388553053,2.11,ba207988,ba,G,V
85900680573,2457162.0433778,3.070015637601933,0.07074110803544677,15.241929935443785,0.025046292205287903,17.588176748692593,1.52,bc118089,bc,G,V
85900680573,2457162.0661611,2.770325671200322,0.11862849154051294,15.35345433845206,0.04654471273341922,17.026883873619386,2.02,ba208826,ba,G,V
85900680573,2457163.0500332,3.153755744526325,0.0657305814581438,15.212711268046304,0.02265434928422631,17.667937708421544,1.56,bc118417,bc,G,V
