# "asas_sn_id":231928495908,"ra_deg":102.7425,"dec_deg":41.27208,"name":"GSC 02950-01137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928495908,2455971.8929058,5.990468203539774,0.046896858749166236,14.516129486161716,0.00850932593822365,18.034497009362145,2.23,bb006070,bb,G,V
231928495908,2456598.0232834,5.623225984637241,0.05831196741119896,14.584817561602975,0.011271567859126546,17.797962157410684,2.04,bb087199,bb,G,V
231928495908,2456600.0219012,5.80040726623806,0.0566223271324943,14.551135184717293,0.010610635586047008,17.82988710729498,1.80,bb087558,bb,G,V
231928495908,2456601.0209723,5.9312944621735175,0.03650796632741398,14.5269076911616,0.006690372961263088,18.306387290444043,1.74,bb087898,bb,G,V
231928495908,2456615.8749269,5.959574565428204,0.12351924225980004,14.521743259563056,0.022528461463241795,16.98301984672639,3.59,bb090479,bb,G,V
231928495908,2456618.8725281,5.869221389830129,0.07930045939777562,14.538330175473144,0.014686130543427342,17.464167135555034,1.69,bb091327,bb,G,V
231928495908,2456619.9035272,6.506652633761153,0.11421450701849446,14.426387349595512,0.01907988796525163,17.068053219761723,3.72,bb091657,bb,B,V
231928495908,2456620.8667047,6.101304600835979,0.04194679544628061,14.49622463651231,0.007472884220555844,18.155609423146352,2.66,bb091882,bb,G,V
231928495908,2456621.8674325,6.2696376802189775,0.052092263099878806,14.466675294875682,0.009031147890285472,17.92042333027184,2.05,bb092224,bb,G,V
231928495908,2456624.8777117,6.0199946882614075,0.06918981131848183,14.510791134370676,0.012492754652619722,17.612251027980967,2.19,bb092536,bb,B,V
231928495908,2456625.8749957,6.136458630261535,0.040001460556492695,14.489986877739812,0.007085495242574008,18.207166771604225,2.00,bb092851,bb,G,V
231928495908,2456631.9672572,6.025228612113139,0.04161438258584614,14.509847580094476,0.007507271086593485,18.164247754721977,2.16,bb093863,bb,G,V
231928495908,2456638.818846,5.701991489857407,0.0988432609982508,14.569714992528287,0.01884224614560035,17.22498873107625,2.09,bb095559,bb,G,V
231928495908,2456640.9169181,5.713165878023746,0.21830807170148844,14.567589320269454,0.04153413139936846,16.364681909756715,3.56,bb096361,bb,B,V
231928495908,2456641.8422339,6.348230847828561,0.10264510519466846,14.45314962675041,0.01757509598979174,17.184010783341993,2.34,bb096713,bb,G,V
231928495908,2456656.8867538,6.087087710254193,0.03946203518382443,14.49875750539775,0.0070466401251126016,18.221907695041338,2.08,bb099828,bb,G,V
231928495908,2456730.7970124,5.8786927849684485,0.08745673314887009,14.536579492128634,0.01617054504178744,17.35787326689224,1.73,bb103483,bb,B,V
231928495908,2456736.7813331,5.882024958913357,0.03643952100361174,14.535964247027417,0.006733765205111098,18.30842474479992,1.74,bb104781,bb,G,V
231928495908,2456740.7617981,6.184260140759313,0.054002662590365076,14.48156202981245,0.009491603677375057,17.88131846079564,1.62,bb105299,bb,G,V
231928495908,2456757.7445862,5.727867479070423,0.07597949226065417,14.564799000756942,0.014418351146027004,17.51061542612943,2.14,bb107925,bb,G,V
231928495908,2456771.7358873,6.361893196220765,0.06921122864668354,14.450815469829008,0.011825032900549223,17.611914996274425,2.08,bb110162,bb,G,V
231928495908,2456778.7625059,6.103216498541192,0.07188911472175795,14.495884464774571,0.012803141115433913,17.570698554860332,2.82,bb110759,bb,G,V
231928495908,2456886.1346229,5.574309878455998,0.20463359735643824,14.594303635319925,0.039902306843969185,16.434914046181934,1.75,bb135340,bb,G,V
231928495908,2456889.1264469,6.155424865451695,0.08026232059241431,14.486636318069557,0.014173132598449757,17.451077113271392,2.05,bb136760,bb,G,V
231928495908,2456890.1257145,6.04733613766126,0.0559526354931729,14.505871131309485,0.01005700372417488,17.84280502472936,2.09,bb136427,bb,G,V
231928495908,2456892.1218159,5.812573404864686,0.05065631610168876,14.548860278319758,0.009472777256959445,17.95077238557171,2.05,bb137185,bb,G,V
231928495908,2456896.1395221,5.25710260424767,0.31555008515184496,14.657915271166413,0.06524301479564143,15.964685639411751,2.05,bb138352,bb,G,V
231928495908,2456899.1180714,5.691049582503311,0.046301569728709045,14.571800481124457,0.008843323617862737,18.04836710657697,2.14,bb139299,bb,G,V
231928495908,2456900.1190607,5.817109470744837,0.046731700942598625,14.548013312627628,0.008732056250097745,18.038327421720663,2.13,bb139554,bb,G,V
231928495908,2456901.1240581,5.6778462907667056,0.056738324168047236,14.574322326423259,0.010861881130403055,17.827665133026912,2.00,bb139932,bb,G,V
231928495908,2456903.1139398,5.822970392941465,0.035171130024117106,14.5469199496895,0.006565289976914593,18.34689058836977,2.05,bb140382,bb,G,V
231928495908,2456905.1155596,5.783010659260015,0.0499949816560118,14.554396422524414,0.009396899740832187,17.965040360260968,1.73,bb140914,bb,G,V
231928495908,2456908.1128185,6.061498265124151,0.057048917239657104,14.503331441522267,0.0102300932771992,17.821737878334066,2.05,bb141480,bb,G,V
231928495908,2456910.1094519,6.607609012071816,0.2617300254552326,14.40967056242695,0.04305478087213761,16.167722525159654,1.99,bb142122,bb,G,V
231928495908,2456911.1056962,6.05094265208677,0.09485502551222641,14.505223812220745,0.01703921100040325,17.26970553072302,2.05,bb142413,bb,B,V
231928495908,2456913.1043915,6.238436480709233,0.0874133105376474,14.472092010793503,0.0152304937734818,17.358412473048823,2.04,bb143070,bb,B,V
231928495908,2456914.1037054,6.186713108576937,0.075129692508008,14.481131461263004,0.013199692278379912,17.52282736528674,2.09,bb143411,bb,G,V
231928495908,2456915.1006695,6.037487283789306,0.08262176582748654,14.507640831903142,0.014874775379638503,17.41962021201204,2.04,bb143780,bb,G,V
231928495908,2456919.0799789,5.837872784800673,0.05608940622875106,14.544144837299921,0.010443315253382658,17.840154287366015,1.79,bb144983,bb,G,V
231928495908,2456921.0965143,5.968125529008281,0.04587932455699504,14.520186531566635,0.008355861618161818,18.058313854874203,1.99,bb145702,bb,G,V
231928495908,2456923.092779,5.81128859298539,0.03980791828489266,14.549100296100352,0.0074457627949937955,18.212432725716607,2.00,bb146042,bb,G,V
231928495908,2456924.0927444,5.839887603926622,0.04391648619228894,14.543770182910729,0.008174011952983251,18.105787432577966,1.74,bb146203,bb,G,V
231928495908,2456932.080101,6.044608282606656,0.04505322312971731,14.506360999760979,0.008101582834925479,18.078041728509177,2.08,bb147727,bb,G,V
231928495908,2456933.0258519,6.146077299698034,0.045666462380345635,14.4882863592405,0.008076282918132205,18.063362969553353,2.25,bb148081,bb,G,V
231928495908,2456934.0813894,6.163006189399442,0.04804843004430707,14.485299894803854,0.00847420119191462,18.0081583889118,1.79,bb148335,bb,B,V
231928495908,2456936.0408736,6.033841074850699,0.07402865264102439,14.508296736714533,0.013335771656152412,17.538856780990493,1.73,bb148642,bb,G,V
231928495908,2456938.0641198,6.349723055337446,0.10733859906797305,14.45289444489399,0.018374406139367395,17.135466586716284,2.07,bb149114,bb,B,V
231928495908,2456940.0184432,5.892379299992593,0.12905013146180339,14.534054666612663,0.023805643676719123,16.935460265450363,1.80,bb149722,bb,G,V
231928495908,2456961.0189846,5.72802382952449,0.04987328643834795,14.564769364416295,0.009464013343538457,17.967686425356188,2.00,bb150824,bb,G,V
231928495908,2456967.0387533,5.651788319160587,0.11423181716065421,14.579316685739727,0.02196915589211703,17.067888680033136,1.70,bb151465,bb,G,V
231928495908,2456970.9774882,5.964933587139394,0.09879507669329403,14.520767372891472,0.01800287486167849,17.225518136919675,2.10,bb152799,bb,G,V
231928495908,2456974.0058523,5.9777227218542235,0.0749674363862601,14.518441988733027,0.013631670067298244,17.525174744157276,2.00,bb153861,bb,G,V
231928495908,2456978.932617,6.038255913906553,0.047969165590542616,14.507502616054424,0.008635009533289465,18.009950983408316,2.15,bb154408,bb,G,V
231928495908,2456980.982238,5.9701243609777155,0.038323793539179835,14.519822959975032,0.006977458894737915,18.253685164086225,2.24,bb155148,bb,G,V
231928495908,2456983.9919572,6.099427717409261,0.0682647911005456,14.496558682084562,0.012165216694036713,17.626864479765686,1.67,bb156236,bb,G,V
231928495908,2456984.9919335,5.917463056709004,0.03985963379257425,14.529442516348581,0.00732166614134598,18.21102313284071,1.66,bb156628,bb,G,V
231928495908,2456986.9918017,5.906568697476631,0.04749276451399396,14.531443255832253,0.008739857736008447,18.020787768088464,1.68,bb157221,bb,G,V
231928495908,2456988.9889774,5.791155623423487,0.03680718344547668,14.552868315233997,0.0069084325641483105,18.29752492944683,1.67,bb157622,bb,G,V
231928495908,2456989.9792006,5.7385275444464,0.08027133906582697,14.562780228120113,0.015204502344991508,17.4509551241119,1.70,bb157976,bb,G,V
231928495908,2456991.950434,5.817323908596583,0.03752259994262724,14.54797328954584,0.0070110303914788195,18.276624086092728,1.74,bb158631,bb,B,V
231928495908,2456992.9851434,5.676329807274605,0.06641872731046336,14.574612352053805,0.012718476774059032,17.656630019771946,1.68,bb159031,bb,G,V
231928495908,2456993.8802853,6.2477155925642744,0.12216332826315482,14.470478275915927,0.021253564507806667,16.995004252952064,1.65,bb159347,bb,B,V
231928495908,2456998.9567721,5.816160236060562,0.14095005173495026,14.548190497287107,0.026341533203105637,16.839693294644245,2.09,bb160244,bb,G,V
231928495908,2457001.9726496,6.27890541954134,0.10127061069048697,14.465071551418283,0.017531200646524497,17.19864782141164,2.01,bb161481,bb,G,V
231928495908,2457003.9627214,5.890528223466952,0.057270792490040814,14.534395801568394,0.010567959110054082,17.81752341181162,2.08,bb162250,bb,G,V
231928495908,2457004.9617107,6.077051078371521,0.07552818258956938,14.500549187862264,0.013509159225766398,17.517083807341727,2.17,bb162642,bb,G,V
231928495908,2457005.9530819,5.979778897632661,0.09325434823921858,14.518068588907704,0.016951031757926612,17.288183665872673,2.30,bb162979,bb,B,V
