# "asas_sn_id":661428744874,"ra_deg":264.35733,"dec_deg":11.37353,"name":"V2493 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428744874,2456701.1501808,14.139915646781121,0.08036435304274706,13.583664357923977,0.006177728342746174,17.44969776153884,1.73,bb102715,bb,G,V
661428744874,2456730.1304811,12.492592693922148,0.09987941236779242,13.718149953134864,0.008690316039316833,17.213666447298447,1.74,bb103358,bb,G,V
661428744874,2456734.0511342,18.952644249004546,0.16841966558894558,13.265606877643666,0.009659066645048378,16.646374391947848,1.74,bb103998,bb,B,V
661428744874,2456735.0704787,15.352407406537534,0.10913143094713004,13.494340187655549,0.0077265485114858265,17.11748176924548,1.72,bb104222,bb,G,V
661428744874,2456736.0541526,12.564883712349548,0.14127931254104084,13.711885220607483,0.012221718375504944,16.837159961225268,1.69,bb104585,bb,G,V
661428744874,2456741.9908566,16.380221077003995,0.06072812804812371,13.423982007128918,0.004029789007401501,17.753881658304266,1.69,bb105778,bb,B,V
661428744874,2456744.0638884,19.724323749257195,0.10001127633885545,13.22227609876779,0.005511363048280283,17.212233969285784,1.65,bb106081,bb,G,V
661428744874,2456756.013703,12.908552954578902,0.09667483887659539,13.682587502775093,0.008140443547370715,17.24907275135812,2.11,bb107418,bb,G,V
661428744874,2456757.9475508,14.070235685260768,0.12289814732267261,13.589027974016313,0.009494151038420199,16.988493053702566,1.67,bb108071,bb,G,V
661428744874,2456759.022076,13.776648123864621,0.489870433273773,13.611922489467192,0.038650029925039076,15.487153323988696,2.15,bb108425,bb,B,V
661428744874,2456760.0146805,13.565519886895377,0.11830259847368806,13.628690298568323,0.009479163498472462,17.029870684043075,2.01,bb108639,bb,G,V
661428744874,2456771.010701,16.015790446919812,0.0903351592737689,13.448410460026437,0.006130848854472266,17.322714357132124,2.26,bb110057,bb,B,V
661428744874,2456773.0300171,15.550695761640243,0.06932833543372559,13.480406842543724,0.004845885193567548,17.61007946128279,2.04,bb110439,bb,G,V
661428744874,2456781.9800896,15.050361760122296,0.06668297227730417,13.515914056928768,0.0048159301923103035,17.65231901990884,1.98,bb111111,bb,B,V
661428744874,2456783.9849346,22.014195328431896,0.12390717572123444,13.103024365561694,0.006117948475115389,16.979615248683192,1.66,bb111584,bb,G,V
661428744874,2456784.9763133,20.809901646310923,0.11232268140755954,13.164106335483044,0.005866912452073838,17.08618773731699,1.78,bb111919,bb,G,V
661428744874,2456785.9799044,15.852596386695808,0.0542864007358046,13.459530398374008,0.0037222266865412634,17.875628772978388,1.67,bb112245,bb,G,V
661428744874,2456787.998376,12.16930937543697,0.10823759164830556,13.746616574173435,0.009667726615360047,17.12641109271965,1.72,bb112664,bb,G,V
661428744874,2456788.9688329,12.647057252798728,0.11161813608634603,13.704807693019186,0.00959306647691274,17.09301947880618,2.06,bb112980,bb,G,V
661428744874,2456798.0625702,15.75519179302767,0.0642103951479496,13.466222168644737,0.004429898961966121,17.693343037292266,1.80,bb114568,bb,G,V
661428744874,2456801.0685413,13.889312685365937,0.07793682619570387,13.603079516655738,0.006099217681687428,17.482999603332594,1.77,bb115495,bb,G,V
661428744874,2456801.9547654,15.54050974824134,0.05442877670210281,13.481118254259265,0.0038069352141636534,17.872784959753478,1.67,bb115775,bb,G,V
661428744874,2456803.9585309,19.423020020462552,0.10465887160520301,13.23898950996777,0.005856949276131393,17.16291627362702,1.73,bb116371,bb,G,V
661428744874,2456804.9529895,18.269100079192803,0.08531456030390823,13.305488517288707,0.0050759598075252686,17.384798501572575,1.72,bb116697,bb,G,V
