# "asas_sn_id":661427622007,"ra_deg":211.27407,"dec_deg":-57.75169,"name":"WISE J140505.7-574506"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427622007,2457457.7193424,5.376264262156986,0.05501367955709194,14.63357988536616,0.011122496005331533,17.86117966005645,1.48,bh063751,bh,G,V
661427622007,2457461.7575661,5.830434162314141,0.06947348366656159,14.54552916544245,0.012951806684895959,17.607808702154234,1.48,bh064711,bh,G,V
661427622007,2457465.7247009,5.683748005610072,0.10250243193430356,14.573194367461731,0.019602502921512548,17.185520970121434,1.46,bh065860,bh,G,V
661427622007,2457466.8008142,5.739906520295695,0.24083154985175514,14.562519355599727,0.045605868810982365,16.258072942310267,1.31,bh066908,bh,B,V
661427622007,2457469.7506581,5.099481592969113,0.14811460288384914,14.690966333270337,0.03157068628139989,16.78586169742063,1.50,bh067855,bh,B,V
661427622007,2457476.8280293,6.041647111797693,0.09483736280419304,14.506893017381852,0.01706224943248712,17.26990772166818,1.47,bh069765,bh,G,V
661427622007,2457478.6755474,5.936654736917493,0.06611501461449625,14.525926924450337,0.012105158461247966,17.6616061479984,1.44,bh070347,bh,G,V
661427622007,2457480.6474817,5.7129476082174175,0.06336037337274462,14.56763080129123,0.0120550678529363,17.7078120741313,1.36,bh071030,bh,G,V
661427622007,2457486.7602776,5.318686004848145,0.07368199362981072,14.64527052459211,0.015058065739857577,17.543952973305657,1.38,bh072563,bh,G,V
661427622007,2457522.7265743,5.8240714459336305,0.08649946764146163,14.546714669564802,0.016143545173281693,17.36982280712725,1.40,bh072946,bh,B,V
661427622007,2457548.7597403,5.367943575877124,0.0861372892123309,14.635261549065284,0.017441965801396103,17.374378393285873,1.49,bh077468,bh,G,V
661427622007,2457557.6689826,6.445751686359124,0.14952181061010306,14.436597477251505,0.025214081319458334,16.77559502512401,1.36,bh079216,bh,G,V
661427622007,2457561.6514707,5.015067300159394,0.1316381817861825,14.709089490890735,0.02853101895518423,16.91390170593076,1.47,bh080953,bh,B,V
661427622007,2457562.4866764,5.588059468964532,0.05000003826013952,14.59162885628309,0.00972571390406755,17.964930552028843,1.88,bh081256,bh,G,V
661427622007,2457567.5468344,5.645470950275231,0.05879225970591401,14.580530961993636,0.011319627835833325,17.789056011661923,1.55,bh082413,bh,G,V
661427622007,2457569.5917609,5.695293527139912,0.07903145109176471,14.570991124773267,0.015083287766880086,17.4678565035081,1.57,bh083314,bh,B,V
661427622007,2457575.6806419,6.075876642281775,0.07746834164327088,14.50075903487462,0.013858859245345958,17.489545745753333,1.70,bh084225,bh,G,V
661427622007,2457587.5907618,7.098426171849136,0.2199390753398684,14.331876230130378,0.033678481192637076,16.356600406485818,1.43,bh086677,bh,B,V
661427622007,2457590.6217227,4.830242117443786,0.13933752204080094,14.749859153396791,0.03135532849549358,16.85218618659121,1.40,bh087414,bh,B,V
661427622007,2457591.4779627,5.291861725788054,0.06441165266506826,14.650760185206693,0.013230252332389777,17.689945287763894,1.80,bh087721,bh,G,V
661427622007,2457598.6086301,6.14032240270458,0.090771005785829,14.489303467690288,0.016068233922093302,17.317488524524283,1.39,bh089760,bh,G,V
661427622007,2457602.5809368,5.178679944883435,0.07694985552182892,14.67423372605806,0.01615105551926871,17.49683687179398,1.41,bh091079,bh,G,V
661427622007,2457605.527452,6.144004781213001,0.07567641571166267,14.488652542047213,0.013388168878246457,17.514955008075454,1.42,bh092307,bh,G,V
661427622007,2457608.4972639,5.3309961304528075,0.06737200500499553,14.64276048629481,0.013736727326530836,17.641157713077323,2.08,bh093525,bh,G,V
661427622007,2457611.525365,5.916285963035376,0.17844578546658119,14.529658510995745,0.03278455630806742,16.583590655567836,1.58,bh094723,bh,B,V
661427622007,2457614.5613351,5.584847753031625,0.12368384325170978,14.59225305843469,0.024072090413427782,16.981573964428463,1.47,bh095530,bh,B,V
661427622007,2457617.5077142,6.062765598262971,0.13290105893691861,14.503104460405256,0.02382702587065356,16.903535290292492,1.39,bh096734,bh,G,V
661427622007,2457620.566908,5.534741266830437,0.1072842164800242,14.60203809532575,0.02106932793435086,17.136016809168236,1.81,bh097990,bh,G,V
661427622007,2457621.4973509,5.814173567808764,0.08408823283531051,14.5485614234712,0.01572024846109058,17.400518329635403,1.40,bh098350,bh,B,V
661427622007,2457625.5418974,5.4416690868936906,0.06976833433260364,14.620451083558166,0.013936008383227352,17.603210507068773,1.49,bh100027,bh,G,V
661427622007,2457626.5347187,5.340304967351921,0.07164963799373096,14.640866257331247,0.014583444536155725,17.57432139245841,1.50,bh100429,bh,G,V
661427622007,2457631.5344055,5.143372871287755,0.07717736638796727,14.68166137989316,0.016310005870728964,17.493631507281556,1.73,bh101732,bh,G,V
661427622007,2457635.5176414,5.738216510161519,0.06056650064831711,14.56283907776989,0.011472755125573414,17.756775188304744,1.42,bh103137,bh,G,V
661427622007,2457640.5002805,6.237438441224256,0.10668363903525065,14.472265723276468,0.018591041547733295,17.14211184046554,2.11,bh104817,bh,G,V
661427622007,2457645.4864563,6.0744528066754695,0.2045867990216377,14.501013498736024,0.03660855759944707,16.435162375185506,1.40,bh106763,bh,B,V
661427622007,2457753.8670635,5.215833128021506,0.28005802014346237,14.66647218349085,0.058362850955654653,16.094236358019394,1.52,bh135975,bh,B,V
661427622007,2457754.8604227,6.018672413959423,0.11017992541601752,14.511029639360618,0.019898206823468868,17.10710020854972,1.41,bh136287,bh,G,V
661427622007,2457756.8686493,5.818014179301689,0.16549669003211617,14.54784446614753,0.030919090434090205,16.665383113128147,1.52,bh136921,bh,G,V
661427622007,2457757.8529844,5.209972890628665,0.07898282137621761,14.667692745731236,0.016478184167648763,17.468524785475783,1.50,bh137226,bh,G,V
661427622007,2457758.8604887,5.526586102528368,0.07658781556955696,14.603639053049385,0.015063119270140122,17.501957186691047,1.38,bh137470,bh,G,V
661427622007,2457759.8449826,5.927481578053525,0.08931429572427352,14.527605872232265,0.0163780781000615,17.33505394865975,1.46,bh137758,bh,G,V
