# "asas_sn_id":661427554555,"ra_deg":262.91492,"dec_deg":-67.026,"name":"V1071 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554555,2456777.7430734,9.07123133965155,0.12928674317373628,14.065615797748885,0.015491730218899118,16.933471405173922,2.86,be001187,be,G,V
661427554555,2456784.7375988,11.692607616288281,0.1307391835098028,13.790002965133183,0.012153645519145542,16.921341972702898,1.59,bf002495,bf,G,V
661427554555,2456789.619896,12.254155735444908,0.14989787979037658,13.73907291605021,0.013296099833441728,16.772867668491735,1.66,bf003794,bf,G,V
661427554555,2456790.7180586,11.96084593463435,0.31065484223961637,13.765376663631885,0.028231139221049955,15.981661075083235,1.69,bf004232,bf,B,V
661427554555,2456790.7194965,8.719770037824956,0.36427251115273473,14.108518825391016,0.04540812199979987,15.808790394649249,2.85,be004128,be,B,V
661427554555,2456792.7209049,8.212740012125044,0.15636227123779195,14.173561217680849,0.020694553854735256,16.727026468317156,1.62,be004833,be,G,V
661427554555,2456794.7364966,13.631101877850098,0.1552859365482428,13.623453995281004,0.0123826425022731,16.73452607946915,1.60,bf005409,bf,G,V
661427554555,2456794.7364966,9.547984529141305,0.12098650218804516,14.010002137926637,0.013773280339356425,17.00551409086588,1.69,be005303,be,G,V
661427554555,2456796.7345072,8.666859105539029,0.10472961042620973,14.115127063443184,0.013134692936131113,17.16218267356243,1.56,be006000,be,G,V
661427554555,2456796.7345072,12.514898126817632,0.11986560339712185,13.716213107678964,0.010410687967607796,17.0156199538189,1.66,bf006106,bf,B,V
661427554555,2456805.7216818,10.651364016688268,0.10431937184197913,13.891268336491171,0.010645643261249102,17.166443985437,1.74,be007683,be,G,V
661427554555,2456805.7216865,14.017444183532406,0.05975601966137258,13.59310931590654,0.004633668908088538,17.77140223995983,1.55,bf007789,bf,G,V
661427554555,2456808.6738508,12.194251670285922,0.12258699797646053,13.744393519673537,0.010927012213108692,16.99124536925116,2.25,bf008276,bf,G,V
661427554555,2456808.6738508,8.345397007094123,0.07430420096356243,14.156163900124705,0.009677842259787442,17.534822972878537,2.90,be008170,be,G,V
661427554555,2456809.6952038,12.377304196806014,0.08753838231980747,13.728216242713962,0.007687491076575613,17.3568601018428,1.64,bf008716,bf,G,V
661427554555,2456809.6952038,8.660710187935686,0.08081063265152234,14.11589763923823,0.010142083302682799,17.443685126700753,2.04,be008610,be,G,V
661427554555,2456810.6861186,9.764090647858765,0.0837142201610322,13.985701897850213,0.009319220892966001,17.40535830386357,2.12,be009033,be,G,V
661427554555,2456810.6861186,13.395478870226524,0.0973791912123186,13.642385795363861,0.007901691906302234,17.24119098575047,1.58,bf009139,bf,G,V
661427554555,2456811.6739225,8.457219093513753,0.08167925915566134,14.14171245049019,0.01049775374722853,17.432076918741423,1.75,be009457,be,G,V
661427554555,2456814.6592017,8.800214130426307,0.08786960194984943,14.098548305240676,0.010853194648046984,17.352759746058208,1.82,be010002,be,G,V
661427554555,2456814.6630785,11.859236686715539,0.12631104269359175,13.774639562514608,0.011577019267796869,16.958753093075405,1.47,bf010110,bf,G,V
661427554555,2456816.6587761,8.442798172296706,0.07657427694923234,14.143565385883718,0.009858450720821208,17.502149131970008,2.41,be010551,be,G,V
661427554555,2456816.6587761,11.914623829925057,0.11438229330614323,13.769580566276336,0.01043495635744066,17.066459394479672,2.49,bf010657,bf,G,V
661427554555,2456817.6842683,8.516254381182348,0.09209672626773191,14.134159841091822,0.01175459688812591,17.301745911809373,1.52,be010915,be,G,V
661427554555,2456817.6842683,12.284649743184932,0.13728462806022548,13.736374458270502,0.01214706360573088,16.868301615085485,1.67,bf011021,bf,B,V
661427554555,2456821.6754528,14.12959615194856,0.2651080181361799,13.584457031651912,0.02039413484855455,16.153799235984742,1.77,bf011966,bf,B,V
661427554555,2456821.6754598,9.755642644168173,0.18728228381372344,13.986641695940715,0.02086666222027067,16.53111465186515,1.63,be011857,be,G,V
661427554555,2456826.5969673,14.059646685362258,0.11081282072889345,13.589845386684702,0.008566980442615323,17.100881368830827,2.35,bf012175,bf,G,V
661427554555,2456826.5969673,10.302513194676122,0.1017948434414806,13.927423455996097,0.01073976483867143,17.193041946750515,1.49,be012066,be,G,V
661427554555,2456827.6673369,8.228044045330098,0.10274265465842965,14.171539884918278,0.013572703053911646,17.182979436658044,1.42,be012520,be,B,V
