# "asas_sn_id":395138088509,"ra_deg":142.96319,"dec_deg":-44.20437,"name":"WISE J093151.1-441215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138088509,2457424.7717719,16.339817100762044,0.06118741993800142,13.42666342711265,0.004070306585432942,17.745701041462922,1.46,bf181197,bf,G,V
395138088509,2457428.7457648,13.717967851935185,0.07223945879082105,13.6165569526312,0.005723963761039954,17.565420184585538,1.45,bf182556,bf,G,V
395138088509,2457436.7402258,14.920898823268635,0.05902341522234448,13.525293940806025,0.004299733338530187,17.784795555906584,1.51,bf184807,bf,G,V
395138088509,2457438.7010388,14.801868378802375,0.0865330432366775,13.533990059375828,0.006354444809598489,17.369401450012397,1.45,bf185487,bf,G,V
395138088509,2457440.6994898,16.182274481805834,0.09548826073532232,13.437182496141716,0.006413906022449489,17.26248143621624,1.50,bf186202,bf,G,V
395138088509,2457444.6702677,14.351998163662394,0.08991151371399349,13.567500479186844,0.006809498238252521,17.32781812034282,1.59,bf187073,bf,G,V
395138088509,2457446.6998144,13.786503024345132,0.09361494654265642,13.611146103440472,0.007380796747160174,17.28399340957795,1.43,bf187827,bf,G,V
395138088509,2457447.5446997,16.497767003200394,0.06178003895659497,13.416218490014902,0.0040703821459074805,17.735235949131248,1.52,bf188077,bf,G,V
395138088509,2457452.810847,15.913605771331747,0.06129508929058388,13.45535991687644,0.004186675101315324,17.743792188597492,1.68,bf189666,bf,B,V
395138088509,2457453.7882557,16.455604051862693,0.07269521288691977,13.418996832034633,0.004801800985100127,17.55859186189548,1.67,bf190010,bf,G,V
395138088509,2457457.6711066,15.32340970634468,0.043913105942458404,13.496392870537054,0.0031149488141802516,18.105871004857757,1.45,bf190822,bf,G,V
395138088509,2457461.7470287,16.702725151461348,0.07575626535645569,13.402813067712756,0.004929959988271451,17.513810002153186,1.48,bf191811,bf,B,V
395138088509,2457464.7292628,14.6591916069442,0.06710145310504961,13.544506350910337,0.004975469591116842,17.645526581008877,1.52,bf192702,bf,B,V
395138088509,2457466.8046875,15.42694015298907,0.2838780301041583,13.48908191768884,0.020001573425458965,16.07952693643536,1.75,bf194017,bf,B,V
395138088509,2457468.7295639,15.486911611519483,0.08398341483809917,13.484869355245463,0.005894417348407548,17.40187257005385,1.64,bf194549,bf,B,V
395138088509,2457475.6562444,15.649401665945113,0.07547641675790484,13.473537060696746,0.0052423463327056635,17.517828209036143,1.73,bf196331,bf,G,V
395138088509,2457477.5430908,15.216720463569573,0.036317093944797214,13.503978748142524,0.0025941925008360085,18.312078670033994,1.63,bf197030,bf,G,V
395138088509,2457481.6530281,14.752363243917571,0.08272660137313896,13.537627411090654,0.006095309435992974,17.418243436847703,1.47,bf198514,bf,G,V
395138088509,2457486.6274031,16.44817346760816,0.06821249717829089,13.41948721065332,0.0045077356958855746,17.627696521611995,1.46,bf199550,bf,G,V
395138088509,2457530.6150817,15.401350709100239,0.1023777833140462,13.490884378434716,0.007225353240521015,17.186842088770405,1.56,bf201586,bf,B,V
395138088509,2457533.5450196,15.65338240643619,0.12391474435550959,13.473260916946323,0.008604526230795835,16.9795489305766,2.02,bf201879,bf,B,V
395138088509,2457546.5098198,15.056790902392017,0.05468450545487014,13.515450356311703,0.003947699096545678,17.867695671476785,1.47,bf203341,bf,G,V
395138088509,2457548.4778564,16.682589981972576,0.0764699584740475,13.404122714488064,0.004982411014734909,17.503629257798476,2.17,bf204351,bf,B,V
395138088509,2457558.5450753,16.11920316259127,0.11963588358215572,13.441422481849749,0.00806733450667315,17.017702740023616,1.51,bf206689,bf,B,V
395138088509,2457559.4763329,15.938051644954921,0.11366330058716545,13.453693330116817,0.007751704449691791,17.073305736031493,1.56,bf207067,bf,B,V
395138088509,2457560.4943917,15.40943976781643,0.08504250302627207,13.490314280493285,0.00599875820810096,17.388266308324273,1.55,bf207521,bf,G,V
395138088509,2457567.5269486,16.108288999484373,0.06872862555180109,13.442157872765259,0.004637676153940878,17.61951224644747,1.55,bf209525,bf,G,V
