# "asas_sn_id":661428815858,"ra_deg":205.46221,"dec_deg":28.40914,"name":"NGC 5272 SAW V40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815858,2455955.1509516,1.0605212907940846,0.08086033783710356,16.395982925163544,0.08287591425558143,17.443017514932393,2.00,ba004454,ba,G,V
661428815858,2455967.1169409,1.689712182224405,0.09580616208468788,15.890249566528507,0.06163010114755602,17.25887278608204,2.55,ba006082,ba,G,V
661428815858,2455971.1157319,1.3000289601638815,0.09204942428066823,16.174898837020518,0.07696268707090327,17.302303702247986,2.10,ba007097,ba,G,V
661428815858,2455980.0845639,2.0641660758020306,0.07220254534334927,15.67291981396188,0.038020694394284626,17.565975123814958,2.43,ba008630,ba,G,V
661428815858,2455984.0855205,1.7570269208813045,0.12725924249828,15.847835365177403,0.07872688912228196,16.950633059175843,2.35,ba008957,ba,B,V
661428815858,2456000.0204759,1.9160738663903742,0.14406922063785504,15.753750785735601,0.08172804905961059,16.81592837666885,2.21,ba010617,ba,G,V
661428815858,2456311.1658413,1.7291794921210795,0.10679967432522418,15.865181213998778,0.06713392279769707,17.140931572782996,1.85,ba036139,ba,G,V
661428815858,2456318.1685388,1.8987035714915488,0.10494501970716535,15.763638486242517,0.06007818982777569,17.159951810083072,1.74,ba037328,ba,G,V
661428815858,2456326.0465202,1.7308135020158022,0.09654907044981192,15.864155718376946,0.060633130993633585,17.25048615153343,2.55,ba038781,ba,G,V
661428815858,2456336.9644827,2.973394316612689,0.14815081028188945,15.276650137076974,0.054158134539076815,16.785596315898648,2.41,ba039985,ba,G,V
661428815858,2456344.9656024,1.0858786211362457,0.11309008588758551,16.370328197547025,0.11320234509352785,17.078795058928236,1.65,ba041213,ba,G,V
661428815858,2456354.0378578,3.7236604543300693,0.17492598948978888,15.032356223162278,0.051061837519716734,16.605220545602382,2.21,ba042628,ba,G,V
661428815858,2456356.9973112,1.3712435717084401,0.12263331889284527,16.116994892901634,0.09720890475133975,16.990835188747383,2.00,ba043485,ba,G,V
661428815858,2456364.9675367,0.7599452702731391,0.1493194524928056,16.757825613532916,0.21357294934046522,16.777065421585164,2.05,ba044685,ba,G,V
661428815858,2456376.9141172,1.0442254904727055,0.2796835500851216,16.09568908471407,99.999,16.09568908471407,2.31,ba046047,ba,G,V
661428815858,2456377.9266789,1.22118209383888,0.2093653261472949,16.242830335455302,0.18635304909070133,16.41009449866982,2.62,ba045770,ba,G,V
661428815858,2456387.9176265,1.1052129790528609,0.12425282419796507,16.3511664635033,0.12220035429028757,16.976590721699683,2.46,ba047310,ba,G,V
661428815858,2456391.9233634,0.9948186939801001,0.09512961851592018,16.465421560388243,0.1039403057885273,17.266567005766834,2.08,ba048427,ba,G,V
661428815858,2456395.9144779,1.147107759892326,0.10544183947701774,16.310770860355902,0.0999127537019477,17.154823959264405,2.30,ba049205,ba,G,V
661428815858,2456400.9412621,2.816214119884559,0.11916826045117973,15.335617225475032,0.04599462695934028,17.021954894143335,2.26,ba050628,ba,G,V
661428815858,2456403.8737657,1.3847787941713896,0.17964344459778092,16.106330393657256,0.14100780176236066,16.576327958903406,2.18,ba051365,ba,G,V
661428815858,2456406.8918527,0.9278989396844696,0.20541994553471832,16.430749869341746,99.999,16.430749869341746,2.16,ba051928,ba,G,V
661428815858,2456412.8967751,1.0821439422776766,0.1451442474884189,16.37406882287922,0.14578974223003405,16.80785682345998,2.34,ba053375,ba,B,V
661428815858,2456452.8248441,2.445101561494079,0.10852375291203191,15.489039147012683,0.04824364061150049,17.123544383938565,2.01,ba057960,ba,G,V
661428815858,2456459.8016284,1.4206958387482125,0.0966470110568836,16.0785286335066,0.073943412875366,17.249385325147163,2.01,ba059461,ba,G,V
661428815858,2456464.7857438,0.8815611707413875,0.20447717328099468,16.435744311735768,99.999,16.435744311735768,1.81,ba061100,ba,G,V
661428815858,2456473.7980434,2.396296195022253,0.12892311192944342,15.510930159128895,0.05847933890881593,16.936529443899463,2.04,ba063597,ba,G,V
661428815858,2456478.7894066,2.093146096201542,0.10618529565507609,15.657782549437327,0.05514130133321063,17.147195442161763,1.75,ba065089,ba,G,V
661428815858,2456479.7877571,2.5651025543851005,0.10469138518680074,15.43701957162529,0.04436274241907458,17.16257902853822,1.69,ba065411,ba,G,V
661428815858,2456484.7796194,2.8133372874313096,0.12452405101620644,15.336726898767063,0.048110914382762764,16.97422329190792,2.13,ba066918,ba,G,V
661428815858,2456489.7632975,2.9580646482264807,0.21994188659564712,15.282262251442207,0.08081881110410503,16.356586528721405,1.73,ba068626,ba,G,V
661428815858,2456490.7629202,1.0860396431254409,0.22688206559807514,16.322855975027032,99.999,16.322855975027032,1.69,ba068974,ba,G,V
661428815858,2456508.7408938,1.2603048119909916,0.2581288178869297,16.18276516233833,99.999,16.18276516233833,1.85,ba072536,ba,B,V
661428815858,2456631.1103737,1.9594663860407509,0.08247441051296973,15.72943686024608,0.04575026089873348,17.421558343420827,1.64,bc008556,bc,G,V
661428815858,2456632.1035306,2.6490921522259443,0.1018103120611763,15.402038739325896,0.041774078180785386,17.19287697214138,1.40,bc008923,bc,B,V
661428815858,2456638.0881628,3.5272796883987345,0.10057881418042525,15.09118166071235,0.03099408260189061,17.20609011616893,1.77,bc010321,bc,G,V
661428815858,2456652.0899833,1.9664487774889363,0.1027600072499674,15.725574808791187,0.056800696429500974,17.18279607808985,1.54,bc013780,bc,G,V
661428815858,2456674.9903377,1.9516831604183782,0.20722291697025616,15.733758117156738,0.11540925577609716,16.421261936802786,1.83,bc016794,bc,G,V
661428815858,2456676.0357045,1.669512793529936,0.16914255281658375,15.903307025977874,0.11012230729832642,16.6417241912322,1.79,bc017211,bc,G,V
661428815858,2456678.0528365,1.8016132612405091,0.13589185453509947,15.820627479717217,0.08198681743519483,16.879372829779445,2.23,bc017974,bc,G,V
661428815858,2456684.0505626,2.1493296496465546,0.05583811915288473,15.62902383014034,0.02823838948337005,17.845029440882044,2.56,bc018880,bc,G,V
661428815858,2456701.9258171,1.8848311967014262,0.15473848989202782,15.771600251085264,0.08923558303075325,16.738360508126505,1.76,bc020557,bc,G,V
661428815858,2456733.9313897,1.762717136815657,0.16918788800101955,15.844324837858458,0.10432750350075584,16.641433220953164,1.98,bc021516,bc,B,V
661428815858,2456736.9426472,2.4420825939452375,0.1161605476162856,15.490380534069704,0.05170237284904123,17.049709766782886,1.51,bc022484,bc,G,V
661428815858,2456751.9267055,1.739748724251725,0.09766611561545012,15.85856508776352,0.061019628778173636,17.237996605508346,2.09,bc024275,bc,G,V
661428815858,2456757.8589555,2.378863359502046,0.10425412389155046,15.518857661675323,0.04763606931414532,17.167123286171048,2.26,bc025551,bc,G,V
661428815858,2456767.9704091,1.7978821257691526,0.2113535179303831,15.822878367623144,0.12777928064035698,16.39983269128614,2.88,bc027193,bc,B,V
661428815858,2456781.7327711,2.0849026702078657,0.17182508413951736,15.662066940628973,0.0895803907168494,16.624639980559436,1.75,bc028381,bc,B,V
661428815858,2456783.8887053,1.9577220645333608,0.07151903841811184,15.730403815582738,0.039708438008337815,17.576302226960202,1.70,bc028873,bc,G,V
661428815858,2456784.8722243,2.5937123925787517,0.07088052812138414,15.424976861847831,0.029704161697455076,17.586039031773318,2.29,bc029103,bc,G,V
661428815858,2456794.8548778,2.1004749434212187,0.0745746528608746,15.653987641508714,0.03859098892726192,17.530878292596302,1.94,bc030462,bc,G,V
661428815858,2456796.9457556,3.250657060468523,0.103624484321742,15.179853518305261,0.03465001288974402,17.173700437839724,1.55,bc031041,bc,G,V
661428815858,2456798.8742491,1.6582987863038698,0.10421584450850312,15.910624447316124,0.06830982015584211,17.16752201326691,1.92,bc031625,bc,G,V
661428815858,2456801.8487988,1.8199220089807664,0.06703734992224986,15.809649461745288,0.04003835567596993,17.64656429940405,1.73,bc032531,bc,G,V
661428815858,2456804.885535,1.9000431646985807,0.0773152006549101,15.76287273637509,0.044229659169219816,17.491694175325115,1.68,bc033483,bc,G,V
661428815858,2456807.84707,1.8323535540520908,0.06477742890641194,15.802258217323521,0.038426126145585375,17.683797127804194,2.05,bc034227,bc,G,V
661428815858,2456810.8292273,2.342826986057336,0.06128210818366781,15.53543085990782,0.028431884877789478,17.744022150745423,2.13,bc035137,bc,G,V
661428815858,2456813.8408276,1.3337303062323713,0.14139542118292409,16.14711135522153,0.1152336979077789,16.83626802892126,1.69,bc036043,bc,B,V
661428815858,2456816.8186245,3.4562660023834444,0.14504609069240443,15.113263505965048,0.0456153531360586,16.80859132338791,1.41,bc037024,bc,G,V
661428815858,2456820.8213219,2.210910193992276,0.1400696045200012,15.598353649207372,0.0688628468691967,16.846496637572006,1.42,bc038225,bc,G,V
661428815858,2456822.8163523,2.174728420613618,0.11516649329117834,15.616268829213444,0.05756165679453033,17.059041035702897,1.55,bc038890,bc,G,V
661428815858,2456824.8408911,1.6393051362053432,0.09220037326221968,15.923131905526578,0.06113431527222294,17.300524695560384,1.53,bc039506,bc,G,V
661428815858,2456825.8145757,1.9515236981910236,0.1139005977419335,15.73384683083239,0.06344017121613314,17.071041385600743,1.46,bc039827,bc,B,V
