# "asas_sn_id":120260162936,"ra_deg":268.35942,"dec_deg":31.7133,"name":"V0523 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260162936,2456224.7462927,5.164066703948612,0.11709132092729009,14.677301796049186,0.024645920011771013,17.041044630229084,2.73,ba023657,ba,G,V
120260162936,2456240.7044992,6.9946369834095865,0.0671460511343979,14.347868454907381,0.010434399721196959,17.64480520153624,2.19,ba024651,ba,G,V
120260162936,2456338.1041338,5.976250603199083,0.07640553231514109,14.518709403171089,0.013896587871070223,17.504544379209218,2.26,ba040347,ba,G,V
120260162936,2456350.0990229,7.008125903740921,0.1687870919957212,14.345776665763347,0.02617878630465228,16.644008316527795,2.15,ba041763,ba,G,V
120260162936,2456356.1043961,4.4070533875915805,0.12477659850557746,14.84941062541942,0.030774925007246483,16.972023537940547,2.05,ba043250,ba,G,V
120260162936,2456360.1478174,6.172539323308016,0.06959014528022604,14.483621741100915,0.012254512818652589,17.60598703579425,2.06,ba044437,ba,G,V
120260162936,2456371.1287868,4.386318924839131,0.06881345738857508,14.854530890505291,0.01705239349294982,17.6181729471405,1.69,ba045413,ba,G,V
120260162936,2456381.0715332,4.598499441931411,0.1382250742376523,14.80324105922852,0.03267253759791423,16.860889314024774,1.86,ba046398,ba,G,V
120260162936,2456388.1232921,7.069252767593952,0.10614205563149273,14.336347628179322,0.01632022554467463,17.14763765800879,2.18,ba047417,ba,B,V
120260162936,2456391.0874857,4.885903639794823,0.053757888817354535,14.737419160693632,0.011959402426406503,17.88625088181479,2.15,ba048232,ba,G,V
120260162936,2456394.0528944,5.231579780902828,0.05754612241525677,14.663199272918156,0.011956260953601909,17.812316230599606,2.27,ba049023,ba,G,V
120260162936,2456397.0981118,5.5328102469306195,0.0614967438757577,14.602416964714521,0.012081434901650256,17.740226090182606,2.02,ba049615,ba,G,V
120260162936,2456399.0957583,4.8240508307952,0.06579578991355803,14.751251716275497,0.014825126321840736,17.666861130607344,2.06,ba050175,ba,G,V
120260162936,2456401.0815446,4.885299487950888,0.06374053520312187,14.737553422467212,0.014181974024121986,17.701317129312944,2.25,ba050698,ba,G,V
120260162936,2456403.0804645,6.557680060899131,0.08623966927230722,14.417905843787134,0.01429450203084586,17.373088687842532,2.01,ba051229,ba,G,V
120260162936,2456405.9968745,4.72380905811135,0.12070022836885796,14.774050568003975,0.027773328427755435,17.008086164182515,2.04,ba051741,ba,G,V
120260162936,2456408.0035566,4.81179268260874,0.19958808986691737,14.754014136078265,0.04508581110038272,16.462019839116753,2.85,ba052134,ba,G,V
120260162936,2456434.9284247,6.211753913626665,0.12222118171344264,14.476745798816673,0.02138673109162615,16.994490197566748,2.44,ba054763,ba,G,V
120260162936,2456443.9459122,5.4319118603389365,0.0667921320188535,14.622399618640273,0.013365486290166675,17.650543127534743,2.59,ba055912,ba,G,V
120260162936,2456448.9431083,5.384716402763386,0.06916591227617566,14.631874316471103,0.013961801106562245,17.61262611988284,2.09,ba056838,ba,G,V
120260162936,2456450.9217843,4.990820813067845,0.08401096559690908,14.714351460663568,0.018296843419836218,17.40151645270636,2.29,ba057419,ba,G,V
120260162936,2456453.9168829,5.6480536377297765,0.10284709654949076,14.58003437347479,0.019792716129611133,17.181876304313096,1.99,ba058342,ba,B,V
120260162936,2456457.9131944,4.810646078017093,0.07420167578116198,14.754272887555839,0.01676573044582639,17.536322109782162,2.21,ba059105,ba,G,V
120260162936,2456460.9117269,5.184091448773417,0.054507814492340295,14.673099769511799,0.011428738291685473,17.87120947066351,2.08,ba059871,ba,G,V
