# "asas_sn_id":549756212172,"ra_deg":311.62621,"dec_deg":-73.13722,"name":"KP Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756212172,2456788.7535314,8.076292633170935,0.16454637505247832,14.191751287991996,0.02214565068596355,16.67163559554591,1.61,be003459,be,B,V
549756212172,2456794.7877683,8.50447956633632,0.10230986681161201,14.135662049499697,0.013076211907115033,17.187562595437555,1.68,be005337,be,G,V
549756212172,2456796.7892536,6.917315423193225,0.1359607819146323,14.359937455623527,0.02136427928490215,16.878822259779177,1.49,be006033,be,G,V
549756212172,2456805.6960667,9.487093041620172,0.05143201508441416,14.016948505003706,0.005892675867827491,17.93427254335946,1.59,be007666,be,G,V
549756212172,2456808.7106589,9.928306108726598,0.04293383322507368,13.967593507443867,0.004700420143798277,18.1303572312846,3.27,be008196,be,G,V
549756212172,2456810.7004238,8.738341085216382,0.06646565051920268,14.106208923022269,0.008267618716063452,17.655863244481708,2.11,be009043,be,G,V
549756212172,2456814.7507374,12.417093449666332,0.09615599425098614,13.724731530555086,0.008417218206425617,17.25491548661973,2.57,be010065,be,G,V
549756212172,2456817.7529105,14.118089554992705,0.12006625673653759,13.585341573467417,0.009243941986076441,17.01380396618077,1.53,be010961,be,G,V
549756212172,2456821.6901378,8.620553127048412,0.1696521937870994,14.120943572809605,0.021391267560968753,16.638457693885144,1.57,be011867,be,G,V
549756212172,2456827.7304373,10.015587625844997,0.10908923805031265,13.95809031720405,0.011839071573230416,17.11790162274918,1.42,be012561,be,B,V
549756212172,2456830.7374174,10.991776590155549,0.07267476036425637,13.8571116727885,0.007186673063798055,17.558897372641393,1.84,be013663,be,B,V
549756212172,2456833.7135192,14.397771182005538,0.11796918567426647,13.564043236479232,0.008906057341233346,17.032934939803045,1.52,be014801,be,G,V
549756212172,2456836.6658593,6.921270093886129,0.09411113918183416,14.359316911094496,0.014779760811871104,17.27825381760367,1.71,be015404,be,G,V
549756212172,2456838.7468226,9.995241375246723,0.04203034184318075,13.96029818860377,0.004570690437802728,18.153449088065962,1.60,be016256,be,G,V
549756212172,2456845.7260429,7.921232168780703,0.08941654661264781,14.21279954824525,0.012269795458724576,17.333811661630417,1.70,be018416,be,G,V
549756212172,2456848.7106904,8.051183654971284,0.12594578331046802,14.195132070978238,0.017003411724477027,16.961897314144238,1.47,be019569,be,G,V
549756212172,2456851.7055164,8.301380985478316,0.20467895385782545,14.161905539696189,0.02680001365407602,16.434673422259053,1.47,be020803,be,B,V
549756212172,2456852.729175,13.845842814905875,0.1418834625325343,13.606482912091574,0.01113844472946345,16.832526947482368,1.51,be021197,be,G,V
549756212172,2456858.6851939,7.084837606258182,0.09472853038126594,14.333956654266565,0.014533260974355797,17.271154394398387,1.86,be022741,be,G,V
549756212172,2456870.660084,9.332140721039773,0.05026424846853453,14.03482820707643,0.005854503732462186,17.95920840983305,1.74,be025530,be,G,V
549756212172,2456872.5172814,9.03186803552974,0.07937354416718774,14.070337445782044,0.009552352973568814,17.46316696181522,1.65,be026220,be,B,V
549756212172,2456876.6441865,13.341850251748015,0.12108224286954067,13.646741249905403,0.009864533859282763,17.004655251121296,1.63,be027494,be,G,V
549756212172,2456879.6508317,14.06945399698728,0.16289096593893027,13.589088295026897,0.012584383004317015,16.68261389701967,1.51,be028709,be,B,V
549756212172,2456881.6748404,9.554497196374596,0.10353153071479702,14.009261811200478,0.011778147002731264,17.174674805908914,1.53,be029488,be,G,V
549756212172,2456886.63669,8.795441281866438,0.06171864797651506,14.099137320481878,0.007627302005790747,17.736315384336006,1.61,be031345,be,G,V
549756212172,2456890.6484953,10.420559131210398,0.05541977701012349,13.915053848690622,0.005780773113609789,17.85319445867688,1.52,be032114,be,G,V
549756212172,2456895.6207279,14.071921690294984,0.11539808254287147,13.588897880457045,0.008913686501160116,17.056859912094918,1.47,be034329,be,G,V
549756212172,2456904.6112637,7.498421679337495,0.09688279574856071,14.272356755400788,0.014043940336591251,17.246739736778405,1.49,be036053,be,B,V
549756212172,2456907.5981884,7.4618831197069655,0.125911783588549,14.27766029920895,0.01834129966119785,16.962190453871727,1.43,be036920,be,G,V
549756212172,2456910.6765121,7.802927611874095,0.12102018759564938,14.229137459607193,0.01685824714931453,17.00521183916468,1.79,be038091,be,G,V
549756212172,2456916.5870864,10.283578562439043,0.11254701166104258,13.92942072889116,0.01189602506408093,17.084021473330907,1.51,be039412,be,B,V
549756212172,2456918.7417017,7.216659609277169,0.11266088574174477,14.313940851366409,0.016968721144125294,17.08292349031908,1.63,be040268,be,G,V
549756212172,2456929.6631347,7.71641521459146,0.08378867709667971,14.241242432853898,0.011802714924659742,17.404393059711072,1.43,be043815,be,G,V
549756212172,2456935.5629793,10.46270685580093,0.09830774040773524,13.91067126095759,0.010213058728141659,17.230887108658592,1.81,be045617,be,G,V
549756212172,2456941.541768,12.566122511133171,0.10621163114781303,13.711778180827308,0.00918719557750481,17.146926197229536,1.44,be047637,be,B,V
549756212172,2456942.5386242,7.766142547971153,0.08364083046105675,14.234268010061609,0.011706448290351447,17.40631055309813,1.66,be048000,be,G,V
549756212172,2456947.5567251,7.39520079837734,0.1742998456234641,14.287406477804618,0.025618824843825546,16.609113887532875,1.46,be049748,be,B,V
549756212172,2456952.6352283,13.401628863099933,0.11116942365668996,13.641887437846671,0.00901654054861424,17.097393008367018,1.54,be051174,be,G,V
549756212172,2456956.5732955,8.134867349463391,0.1110771446048148,14.183905215657406,0.014841794163039197,17.09829462600821,1.50,be052074,be,B,V
549756212172,2456960.5839102,13.222873506846957,0.11270716101248136,13.656466796037865,0.009264838209772098,17.08247761755004,2.54,be052930,be,G,V
549756212172,2456967.5881371,8.348117135294373,0.12733786772643096,14.155810069089545,0.016579873466847108,16.949962460366223,1.50,be054804,be,G,V
549756212172,2456971.5683599,12.267954919097873,0.09621722064647611,13.737850975974936,0.008524969008688755,17.2542243746419,1.49,be056126,be,G,V
549756212172,2456975.5632649,8.32522457507958,0.0822779987762428,14.158791510661983,0.010742365753493972,17.424147093843988,1.54,be057446,be,G,V
