# "asas_sn_id":377957542183,"ra_deg":130.19979,"dec_deg":15.41456,"name":"KW Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957542183,2456615.9658019,6.093863932146949,0.1591466993902399,14.497549522570898,0.028386840392501684,16.707862303586776,1.62,bd005587,bd,G,V
377957542183,2456618.94437,6.999246636332687,0.10020436329617714,14.347153161371008,0.015561358507658656,17.210139811550597,1.78,bd006419,bd,B,V
377957542183,2456621.9414434,6.787533445436206,0.07900821852440744,14.380501448067973,0.012652386774438352,17.468175720066224,2.49,bd007317,bd,G,V
377957542183,2456629.9280767,5.700171305551427,0.08909381090391204,14.570061635538492,0.016989155872260537,17.337737554001055,1.48,bd008158,bd,G,V
377957542183,2456640.8870756,9.682203880411604,0.11770154489009489,13.994845845915142,0.013213568255455999,17.035400985658413,1.75,bd011303,bd,G,V
377957542183,2456652.8541027,5.43758246917441,0.10097106959344584,14.621266762651281,0.020183815734979578,17.201864001688868,1.85,bd014032,bd,G,V
377957542183,2456656.9184016,5.79242261866379,0.09306229687358548,14.552630802682973,0.01746327524321791,17.290421975762435,1.50,bd014800,bd,G,V
377957542183,2456677.8006195,6.670607943629708,0.08256753460215653,14.399367863754124,0.013454144056756054,17.42033310088234,2.42,bd017822,bd,G,V
377957542183,2456733.7472008,5.683389591735999,0.19734892263485967,14.57326283551997,0.037743268353107845,16.474269494071475,1.86,bd021386,bd,B,V
377957542183,2456736.8808791,5.552818549883991,0.11809819337608908,14.59849769898776,0.023117557388658207,17.031748258720143,1.45,bd022429,bd,G,V
377957542183,2456741.8242492,11.959126353800386,0.11936272426519236,13.765532768425748,0.010848793444796306,17.02018458786286,1.52,bd023235,bd,G,V
377957542183,2456764.7927209,7.341295214195522,0.09207561399775631,14.295349682944064,0.013632769996018099,17.30199483470349,1.58,bd026328,bd,G,V
377957542183,2456794.7372876,9.870925851255667,0.1304722267078577,13.973886680585164,0.014367207277511044,16.923561207809424,2.27,bd030588,bd,G,V
377957542183,2456915.1398373,6.36396539017032,0.1964068522992451,14.450461881739226,0.03354601980561761,16.479464804909117,1.85,bd055909,bd,G,V
377957542183,2456917.1357294,13.370351247372213,0.1512364425680608,13.644424363027738,0.012294922888154309,16.76321526068436,1.62,bd056438,bd,G,V
377957542183,2456933.097263,6.210047962688227,0.10865759884760073,14.477044018467492,0.019018546461078808,17.122206134633757,2.15,bd060250,bd,B,V
377957542183,2456936.1039827,5.803340172866321,0.09912389036596705,14.550586333926459,0.018565749358826066,17.221910546977163,1.74,bd060806,bd,G,V
377957542183,2456939.1024775,6.005695339928549,0.26884058119126625,14.513373161259782,0.048656817652935024,16.13861932966078,1.73,bd061587,bd,G,V
377957542183,2456940.1018316,7.8545216157586095,0.100216287024693,14.22198205646307,0.013868539943593985,17.210010623028957,1.77,bd061889,bd,G,V
