2458220.8660294	16.19833600769079	0.0366805512504516
2458221.8670457	16.193250713531487	0.0390606582978474
2458223.8544734	16.139700971024432	0.0348592294506404
2458231.8634629	16.108558619433413	0.0324530768722033
2458252.7821306	16.14347980502447	0.0329887718320586
2458261.9374844	16.249090170502118	0.0473913089194196
2458264.7355252	15.975071673128072	0.0746443435914567
2458282.7795669	16.096717634302188	0.0325725128829533
2458283.4853236	16.086958994369166	0.0366608726574008
2458286.5138468	15.850045283592788	0.0197671084579941
2458287.5039413	15.620340378793516	0.0231204308491332
2458288.5554076	16.08457718835391	0.0202651879686534
2458292.7444905	16.218776340624835	0.0666059339431741
2458311.746225	16.470795426405687	0.0481049460967675
2458313.7130467	15.51416800386496	0.0260989284288891
2458318.7834695	16.218926778028486	0.0403849570077291
2458328.5136213	16.473054990664693	0.0760334109689716
2458329.4954405	15.661867032958517	0.0292539334436987
2458334.6902727	16.17445757271069	0.0327430515834608
2458335.6714668	16.014604033657303	0.0246149955208341
2458336.6634977	16.02548229146086	0.0243237322145277
2458338.5881504	16.21381784171585	0.0297049491579438
2458339.547064	16.170495255978114	0.0321482071395105
2458344.530437	16.307019099361376	0.0378748640922796
2458347.4986338	16.012178321261207	0.0340978189096516
2458353.6800947	16.170586668156854	0.1158220229392281
2458355.5045763	16.15122584328916	0.0664100146674682
2458356.545547	16.26992827771365	0.0827959738322317
2458359.6139717	15.296069280372624	0.0376202838280157
2458362.6645152	15.956681348546894	0.0286927654931906
2458363.5593882	15.80203010596649	0.0288744733360473
2458368.5912503	16.21946905876036	0.0378228571115635
2458369.5876178	16.28203172065051	0.0363616922897219
2458372.6148756	15.456706453190368	0.0234493371530431
2458375.6160021	15.72364037351309	0.031102032198656
2458382.5487277	16.025828115181785	0.0544219524318689
2458392.5120322	15.680688666992229	0.0506153038070497
2458393.5125811	15.899456128386202	0.0221785141552316
2458394.5092137	15.96553919680203	0.020777901124894
2458397.5029862	16.179618035513442	0.0385397260281326
2458398.5025005	16.432019233894938	0.0557558992325802
2458517.8800812	16.26751977088147	0.0698460171140022
2458518.8676297	16.243447106860614	0.0428498942445805
2458522.8540271	15.692274003391075	0.025875272528034
2458523.8533508	15.835733997793335	0.0275547799768738
2458530.8649655	16.17122935406264	0.0326998907197905
2458532.8496782	16.06232248803493	0.0638522027629697
2458533.8582264	15.689028157633969	0.0703260703264122
2458536.9922698	16.240948768827813	0.0979204284490272
2458559.7774827	16.281919248009906	0.0452097121729986
2458560.8658153	15.8919493170191	0.0240950743934031
2458561.8024619	16.376690690325553	0.0767709023565147
2458562.7896422	16.143659202106356	0.0924682100600154
2458564.7689114	15.253674872359433	0.062579132196067
2458566.7876135	15.764491624973369	0.04858536444673
2458571.7381078	16.137672231943554	0.0306147678971031
2458571.949589	16.140260387336024	0.0435645772424784
2458572.5653547	15.665216761279538	0.0236284481346941
2458574.7314345	16.407242215726086	0.0496364154148237
2458575.7204491	16.24838667502182	0.0369924694851038
2458576.7164369	16.301644326259055	0.0419158817775025
2458577.7242633	16.374619731772555	0.052555177146085
2458578.7367428	15.619252825088186	0.026738210095778
2458579.7575223	15.53112758393497	0.0218454652300623
2458580.7233152	15.713625735440573	0.030889190879211
2458581.755965	15.81248091412559	0.0197894263046438
