# "asas_sn_id":661427716522,"ra_deg":276.79775,"dec_deg":-41.69108,"name":"V0602 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427716522,2457457.8416499,3.9575836726416993,0.0757073370774191,14.966206140417311,0.02079313808288332,17.514511467125374,1.50,bg053174,bg,G,V
661427716522,2457458.8868045,4.13851521141419,0.06682481651844176,14.917670014969964,0.017551142479411204,17.650011956218027,1.48,bg053533,bg,G,V
661427716522,2457461.8864381,3.7380147599188476,0.07599678909357317,15.028178874765326,0.02209868361736644,17.510368284961856,1.44,bg054127,bg,G,V
661427716522,2457468.8045819,5.903751508635278,0.12533473263499992,14.53196123060776,0.023075734952390528,16.967177796369715,1.51,bg056826,bg,B,V
661427716522,2457475.8983482,4.237702359808689,0.0799371994057433,14.891955278908073,0.020503625041650302,17.455484071893302,1.38,bg058744,bg,G,V
661427716522,2457479.8611546,3.923076229357606,0.07883582961954455,14.975714537030441,0.021842838156043317,17.470547288103493,1.47,bg060193,bg,G,V
661427716522,2457480.9096864,4.181453360620287,0.0925217987716748,14.906463261805971,0.024050769889010313,17.296746224777802,1.40,bg060531,bg,G,V
661427716522,2457485.8067775,5.76157084473254,0.08266247990545914,14.558429138584195,0.015594795943282306,17.419085318329987,1.51,bg061513,bg,G,V
661427716522,2457522.772519,4.137392857375039,0.07019253401166342,14.917964503601835,0.018440654598552982,17.596629090915478,1.45,bg062275,bg,G,V
661427716522,2457529.8376831,4.573484349782127,0.1019431695178808,14.809163411288973,0.024228309201385356,17.19146106336631,1.61,bg063532,bg,G,V
661427716522,2457545.5891425,4.186144863779717,0.06520267714565664,14.905245771378713,0.01693024906317525,17.676692824373344,1.54,bg065109,bg,G,V
661427716522,2457545.6171427,4.039449077937233,0.09378814813342619,14.943976060259681,0.025237015570331516,17.281986491904696,1.77,bg065136,bg,G,V
661427716522,2457546.5851367,4.05351053678716,0.0680119704939737,14.940203138842787,0.018237538601132714,17.63089299933968,1.40,bg065609,bg,G,V
661427716522,2457548.5808889,6.423558431776643,0.09825686342883465,14.4403422069483,0.01662644461693853,17.23144915266994,1.60,bg066640,bg,G,V
661427716522,2457557.6014612,6.895158706589436,0.1429215513028429,14.363420737445878,0.02253023010728343,16.82461208996065,1.41,bg068511,bg,G,V
661427716522,2457561.6970047,4.9994085326531446,0.08449639637012689,14.712484836776568,0.018370954983593472,17.39526092514713,1.56,bg070331,bg,G,V
661427716522,2457566.6445338,6.57042348031425,0.0964418819916355,14.415797999933883,0.015954547361167973,17.251692201871734,1.39,bg071395,bg,G,V
661427716522,2457569.5878058,5.189608864972646,0.06500632595716738,14.671944837538076,0.013615486598683238,17.679967340738617,1.86,bg072666,bg,B,V
661427716522,2457575.6349641,3.8480453985880154,0.07377740680212469,14.996680936695096,0.020839887572531215,17.542547928259417,1.57,bg073546,bg,G,V
661427716522,2457585.6498097,4.263414865997397,0.08856906236183536,14.885387416526363,0.022580659631864095,17.344151276089832,1.50,bg075278,bg,G,V
661427716522,2457595.7520688,4.347752416230966,0.06699499854049423,14.864119391720848,0.01674903343521603,17.64725043869134,1.50,bg078200,bg,G,V
661427716522,2457597.533873,4.091265213691929,0.09266193114223785,14.930137321323741,0.02461817680137854,17.295103026238806,1.55,bg078716,bg,B,V
661427716522,2457598.674123,3.947409719149371,0.10298824448994343,14.96900088930673,0.028358785121229035,17.18038725532449,1.50,bg079249,bg,B,V
661427716522,2457600.5532281,3.8301565463656733,0.07274409831239623,15.001740092419606,0.020643979200724447,17.5578619811241,1.50,bg079703,bg,G,V
661427716522,2457603.6339315,4.692835189609845,0.04186203119577782,14.781193148913228,0.009696101819693484,18.15780565117407,1.48,bg080981,bg,G,V
661427716522,2457606.5826587,4.148294482266958,0.06348747990026425,14.91510745742554,0.016635301717698368,17.70563617282249,1.42,bg082206,bg,G,V
661427716522,2457609.533139,3.823676316173444,0.08161002840257083,15.003578601919989,0.0231992839551501,17.432997571170503,1.43,bg083406,bg,G,V
661427716522,2457612.621512,5.151470183215158,0.06429435151919696,14.679953428351363,0.013566062154932683,17.691924342851518,1.48,bg084605,bg,G,V
661427716522,2457616.4724193,6.708751440535021,0.13918026075910084,14.393177150644794,0.02255008155696295,16.853412279112682,2.12,bg085741,bg,G,V
661427716522,2457619.6397245,4.166549543030616,0.11417742874805314,14.910340028914266,0.02978625347697907,17.06840574727848,1.98,bg087112,bg,G,V
661427716522,2457621.6442117,5.583383892651985,0.1476190388022102,14.592537681152486,0.028738034146298202,16.789500460773787,1.40,bg087907,bg,G,V
661427716522,2457622.678525,6.573256653089615,0.11257419473790312,14.415329930371481,0.01861531682204749,17.083759271014923,1.78,bg088347,bg,G,V
661427716522,2457623.6213193,4.007213630408928,0.06454291238264032,14.95267516471011,0.017507262156918987,17.687734998011692,1.82,bg088713,bg,B,V
661427716522,2457629.5739417,5.286434245107167,0.06335512092641761,14.651874317919404,0.013026599534511915,17.707902083189396,2.44,bg090403,bg,G,V
661427716522,2457633.6447092,4.520600514437965,0.057472058475291264,14.821791079223235,0.013818878394136801,17.813714512359578,1.42,bg091881,bg,G,V
661427716522,2457637.5539661,4.799245271547196,0.04588932357276354,14.756849040335267,0.010393238251716225,18.05807725351424,1.50,bg093304,bg,G,V
661427716522,2457640.5682255,3.737489966469251,0.08486260057752985,15.028331315910116,0.024680188569610666,17.390565552676293,1.37,bg094323,bg,B,V
661427716522,2457644.5612791,4.220151242029418,0.1259124306794736,14.896461365737327,0.03243043432473408,16.962184874026704,1.58,bg095885,bg,B,V
