# "asas_sn_id":77310076728,"ra_deg":210.61265,"dec_deg":34.29583,"name":"HI CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310076728,2455952.0885961,10.836829377711572,0.06470570846880801,13.872525815519898,0.0064901171147509484,17.684999901930148,3.19,ba003922,ba,G,V
77310076728,2455967.1373189,8.761869787159014,0.0810793970615662,14.10328941775128,0.010058330191565358,17.440080117557926,2.48,ba006094,ba,G,V
77310076728,2455969.154251,11.739022366535321,0.10935205311377397,13.785701579294694,0.010125283314598646,17.115289040066486,1.74,bb005475,bb,G,V
77310076728,2455973.1174917,8.963279749731742,0.06336210929793368,14.078614026404617,0.00768377868989282,17.707782327920732,2.35,ba007597,ba,B,V
77310076728,2455978.1361045,10.342117724606434,0.057527118296682285,13.923257711891868,0.006046099848647468,17.812674844985292,2.66,ba008315,ba,B,V
77310076728,2455980.1253411,7.073306435117386,0.08256797429515647,14.335725221209028,0.012688238374818804,17.4203273190779,1.77,bb007434,bb,G,V
77310076728,2455982.1487631,8.138839115077376,0.06892868522655218,14.18337524544823,0.009205549204567641,17.616356407012745,2.30,ba008832,ba,B,V
77310076728,2455986.1487116,9.951600314209275,0.06154594938217765,13.965049091661367,0.006722312889924369,17.73935770537686,2.20,ba009534,ba,B,V
77310076728,2455998.0655612,10.647433779696849,0.10936649226649002,13.891669035223945,0.011164814403962239,17.115145685867915,1.69,bb009019,bb,G,V
77310076728,2455998.1111942,11.58631411328998,0.11665590695793207,13.799918158622745,0.010943937617043608,17.045089557406648,2.07,ba010305,ba,G,V
77310076728,2456000.0603908,7.6428152531579565,0.09584522410680123,14.251648000322245,0.013631049288727718,17.258430200687073,1.72,bb009374,bb,G,V
77310076728,2456001.0574252,11.533043887438687,0.10196317361268234,13.804921542816631,0.009609738557939175,17.19124803252376,1.72,bb009624,bb,G,V
77310076728,2456002.0549465,9.102147482282579,0.06062741988837849,14.061921734242508,0.007239980408157904,17.75568367761215,1.85,bb009711,bb,G,V
77310076728,2456003.0519662,7.541544971709118,0.08310895236164256,14.266130591581593,0.011978423270467026,17.413236874173002,1.72,bb009908,bb,G,V
77310076728,2456003.0773412,7.593079221198455,0.07620581155307597,14.258736576905084,0.0109089344979816,17.507386162532967,2.02,ba011206,ba,G,V
77310076728,2456004.0496618,9.063621132519698,0.04747734629473286,14.066527046175798,0.005693729960177686,18.021140302562085,1.83,bb010153,bb,G,V
77310076728,2456319.1185905,9.180629726916335,0.10090178549484059,14.05260022505827,0.011946441263956584,17.202609265406373,2.04,ba037626,ba,G,V
77310076728,2456325.1465469,8.711592754421767,0.06673430739523398,14.109537491963964,0.008326524516446835,17.651483499967206,2.03,ba038527,ba,G,V
77310076728,2456326.110222,7.784961625151345,0.07839402140332487,14.231640214223917,0.010945576475856344,17.47664903577168,2.12,bb035190,bb,G,V
77310076728,2456329.1126472,7.585997786949211,0.06979271358401104,14.259749625340072,0.010000219790536027,17.602831182944136,2.19,ba039450,ba,G,V
77310076728,2456337.9996384,8.145648200872445,0.05992991910888321,14.182467280554228,0.007997057424567163,17.76824716492002,2.18,bb036548,bb,G,V
77310076728,2456339.0886379,10.44179495143456,0.056717510985259165,13.91284350303865,0.005904106405936312,17.828063484091224,2.05,ba040640,ba,G,V
77310076728,2456351.9813328,8.180133153418875,0.10022071491419256,14.177880471951028,0.013317088810933386,17.209962652645295,2.19,ba041991,ba,G,V
77310076728,2456352.9676459,7.37369845893517,0.10887471929457275,14.290567970683414,0.01604921693622425,17.12003877292525,2.07,ba042288,ba,G,V
77310076728,2456356.0241936,9.958793235815033,0.0604304437983806,13.964264615380124,0.00659570526698098,17.759216934430118,1.77,ba043209,ba,G,V
77310076728,2456358.0700728,7.55737984012662,0.07170747766712378,14.263853277606485,0.010313483264913853,17.57344527786037,1.76,ba043820,ba,G,V
77310076728,2456376.9279561,11.220724632398772,0.1311251716753917,13.834729143301702,0.012702152952332147,16.918141219173833,2.00,bb042108,bb,G,V
77310076728,2456376.9873317,10.406903383066036,0.11778997646461006,13.916477597961839,0.012302658956365385,17.034585556159673,1.80,ba046088,ba,G,V
77310076728,2456377.9731168,7.933301401109742,0.19911806141970925,14.211146518848105,0.027281539489465285,16.464579755171048,2.14,ba045797,ba,B,V
77310076728,2456387.8960297,7.949810710764691,0.06550330631824458,14.208889434526466,0.008956093244041945,17.671698339135308,1.72,bb043305,bb,G,V
77310076728,2456387.9212021,9.338444054285604,0.049043573671119986,14.034095101235556,0.00570847048409024,17.98590112238982,2.33,ba047312,ba,G,V
77310076728,2456391.9485711,9.06956457908544,0.04093696958469244,14.065815310747595,0.004906156815171477,18.182067167997364,1.81,ba048442,ba,B,V
77310076728,2456391.9631775,9.02856620031219,0.0341447386287139,14.070734437574263,0.0041107132087346565,18.379046912107054,2.03,bb044451,bb,B,V
77310076728,2456395.9308953,7.845020984989173,0.07633032643298746,14.223296130422536,0.010575847570269685,17.505613594471868,2.18,ba049215,ba,B,V
77310076728,2456395.9463696,7.787718308193398,0.06910283674372615,14.231255819164378,0.009644901895108743,17.61361670371976,1.75,bb045008,bb,G,V
77310076728,2456398.9454611,7.4626699711644235,0.16112704736607686,14.277545814961318,0.023468556915937105,16.69443527174319,2.31,ba050088,ba,B,V
77310076728,2456398.9521833,7.043387505979995,0.17919278860085067,14.34032744795499,0.02765356443230587,16.579055073635615,1.64,bb045876,bb,B,V
77310076728,2456400.9534119,8.403322891529045,0.059017387786616304,14.148653776238717,0.007633805743122821,17.784906436297614,2.04,bb046418,bb,G,V
77310076728,2456400.9583575,8.674836648912562,0.0689039912274447,14.114128140569749,0.008633666046946882,17.616745446387846,2.22,ba050636,ba,G,V
77310076728,2456402.9624659,10.7516717910602,0.0847272887503124,13.881091408264156,0.008565633407169437,17.3922981203606,1.98,bb046958,bb,G,V
77310076728,2456403.8791019,8.681352488767773,0.08585865022258692,14.113312928945646,0.010750009278842926,17.377896251961825,2.09,ba051367,ba,G,V
77310076728,2456408.9091905,10.290264963128667,0.13356750412673418,13.928715010724808,0.014108681382177992,16.898104366873525,1.87,bb048109,bb,G,V
77310076728,2456409.8977358,8.353848025110755,0.12460528858624488,14.155064978946733,0.016212951284831356,16.97351520530323,2.20,ba052585,ba,G,V
77310076728,2456414.9197626,9.822180275971615,0.06008403184105318,13.979261652278794,0.006649107268147138,17.765458724683217,1.71,bb049411,bb,G,V
77310076728,2456416.9013725,10.10744918014233,0.10078984678116779,13.948177488528,0.010838954451446997,17.203814431185993,2.17,ba054089,ba,B,V
77310076728,2456443.9140468,9.262374515744682,0.04851836074189941,14.042975561222296,0.005693718013977256,17.997591095629495,2.40,ba055894,ba,G,V
77310076728,2456447.8557066,7.935606369104153,0.07006199349481888,14.210831111227595,0.009596537077712302,17.598650168006856,2.11,bb052328,bb,G,V
77310076728,2456449.8470661,9.494982824061056,0.052641775801176606,14.01604594587396,0.00602626909213776,17.90903006565936,2.70,ba057061,ba,G,V
77310076728,2456451.8524408,11.162450248576278,0.09071567758618455,13.840382563928213,0.008833544175380676,17.318150521649834,1.78,bb053450,bb,G,V
77310076728,2456457.8260797,11.785840220299999,0.10214967862825541,13.781380031758905,0.009420818312749216,17.18926388207063,1.77,bb054819,bb,G,V
77310076728,2456459.8185806,7.63778167694038,0.07963460223648587,14.252363304333144,0.011333048510457643,17.459601855769257,2.03,ba059473,ba,G,V
77310076728,2456461.8360818,8.587294364616268,0.08650274407767593,14.125140528585735,0.01094928365458011,17.369781682272425,2.15,bb055911,bb,G,V
77310076728,2456463.8165029,11.322603635377286,0.11262203495721489,13.82491564338022,0.010811581799595335,17.08329796791938,1.66,ba060788,ba,G,V
77310076728,2456465.8195778,6.047790927648476,0.27226301259687236,14.505789481575297,0.048933248637545265,16.124884779458057,2.25,bb057224,bb,B,V
77310076728,2456468.770524,7.144705646509424,0.17704828705090986,14.324820551835977,0.026935160074333827,16.592127070430976,2.37,bb058017,bb,B,V
77310076728,2456470.7681661,8.521129068969469,0.05591926379533157,14.133538545553424,0.007133069805799496,17.843452780991043,1.89,bb058557,bb,G,V
77310076728,2456470.8657083,7.839627757971524,0.10740537432278742,14.224042799622502,0.014891647370792216,17.134791361116925,2.15,ba062852,ba,G,V
77310076728,2456471.7736048,7.343231662686231,0.07203587603349344,14.295063330885895,0.010662861918366105,17.568484288609532,2.18,ba063121,ba,G,V
77310076728,2456475.8619083,9.065084306012015,0.058162644244848655,14.066351785957325,0.006974040543848347,17.800746037166675,2.06,bb059984,bb,B,V
77310076728,2456476.792398,8.11411360393472,0.07093790348975516,14.186678694834026,0.009502752931546302,17.585160520885943,1.68,ba064456,ba,G,V
77310076728,2456480.7980563,10.320973917284206,0.08457737354166213,13.925479703211119,0.008907291937703742,17.39422090748309,2.03,bb061528,bb,B,V
77310076728,2456481.7922638,9.574257027968669,0.06382392184573252,14.007018698874296,0.007245870660306086,17.6998976757776,1.82,ba066078,ba,B,V
77310076728,2456484.8031434,9.310787066335442,0.0525647693158707,14.037315417928689,0.006136497206361969,17.9106194866205,2.42,bb062708,bb,G,V
77310076728,2456485.7870779,7.88025203549583,0.07585758834224829,14.218431134944542,0.010463358278466655,17.512358814840905,1.83,ba067223,ba,G,V
77310076728,2456488.7918918,7.460122668087703,0.0854803822423176,14.277916482740281,0.012454682462059023,17.38269025485333,2.09,bb064061,bb,G,V
77310076728,2456490.776657,8.7419361406513,0.08772914925477181,14.10576233034546,0.010908083677901971,17.35449659905489,1.68,ba068984,ba,G,V
77310076728,2456492.7848238,11.345343374867156,0.12912092698009414,13.822737292890714,0.012370611363330264,16.93486480552752,2.19,bb065477,bb,G,V
77310076728,2456505.7647646,8.142842410605253,0.07190451861161264,14.182841329713089,0.00959825592911059,17.57046593592463,2.09,ba071541,ba,G,V
77310076728,2456506.7501951,8.585962609681689,0.07769003906431825,14.125308922333456,0.009835320566141998,17.486443044123643,1.65,ba071877,ba,G,V
77310076728,2456508.7467612,7.821432937720314,0.09792526514443246,14.226565589663059,0.013608824168068398,17.235119503361854,1.65,ba072540,ba,G,V
77310076728,2456509.7540233,10.275376353345138,0.07326716525128317,13.930287060461149,0.007750394765180031,17.550082921774333,2.36,bb068651,bb,G,V
77310076728,2456512.7377685,10.356042349016606,0.30127225617872866,13.921796860194247,0.03162113794403584,16.014958544109025,1.79,ba073552,ba,B,V
77310076728,2456517.7425032,7.760475985685169,0.17378676317293915,14.23506050613411,0.02434111721641803,16.612314657582246,3.19,bb070460,bb,B,V
77310076728,2456520.7402284,7.622871790628279,0.1469656676100435,14.254484865977034,0.02095605111407965,16.794316664101835,2.78,bb071318,bb,G,V
77310076728,2456524.7338068,11.16427986620844,0.17172684018103487,13.840204617395216,0.016719359522453608,16.625260946521085,3.09,bb072599,bb,G,V
77310076728,2456631.1218936,9.07251853386016,0.056397999954754044,14.065461744329175,0.006756908088429149,17.834197136556153,2.13,ba097841,ba,G,V
77310076728,2456632.117321,7.951060102902536,0.07710553237892143,14.208718813647058,0.01054077823545081,17.494642543379697,2.22,ba098210,ba,G,V
77310076728,2456638.0994578,7.99349097760926,0.10222897071724935,14.202940181763942,0.013901116138499318,17.188421423268142,3.16,ba099606,ba,G,V
77310076728,2456638.1282252,7.315763338899563,0.09202368948433172,14.299132284933746,0.013672633299608194,17.302607290313784,1.65,bb095385,bb,G,V
77310076728,2456642.1055568,9.453362481261461,0.12435366622415009,14.020815627339836,0.014298301664877468,16.97570990925903,3.59,ba101100,ba,G,V
77310076728,2456644.1050484,6.974224831134608,0.20741661909822368,14.351041545000253,0.03232658142011996,16.4202475162747,2.14,bb097279,bb,G,V
77310076728,2456651.094874,9.748649117633436,0.09332265150568672,13.98742030665633,0.010405304720283039,17.287388719735453,2.29,bb098425,bb,G,V
77310076728,2456657.0851514,9.399072740367739,0.051153205471760284,14.027068877859545,0.005915616554023627,17.940174259696352,3.86,ba104184,ba,G,V
77310076728,2456658.0746103,7.620294170585316,0.08008069026339419,14.254852062061698,0.011422686132401856,17.45353687384834,1.69,bb100087,bb,G,V
77310076728,2456659.0910537,11.844529707796156,0.09238019441650498,13.775986850642463,0.00847760588877211,17.298409213938335,2.25,ba104700,ba,G,V
77310076728,2456675.9851363,7.3393601439587375,0.17458385197681148,14.29563590665489,0.02585580388131463,16.607346215093926,1.67,ba106743,ba,G,V
77310076728,2456677.0447436,10.20477094895596,0.13179869325988497,13.93777325149012,0.01403847767991146,16.912578632691194,1.64,ba107177,ba,G,V
77310076728,2456678.0746418,7.9511916705333965,0.12779483333427535,14.208700847922174,0.017470013715307327,16.946073153873968,2.02,ba107551,ba,G,V
77310076728,2456683.1345211,8.746497479473431,0.06064895488199696,14.10519596620774,0.007537048652944635,17.75529809018788,1.71,bb101072,bb,G,V
77310076728,2456683.1562612,8.652420787658553,0.08053830857825157,14.116937324399398,0.010117589274418415,17.44735013230017,1.67,ba108232,ba,G,V
77310076728,2456700.9781623,8.63553285859592,0.118427833787477,14.119058551956375,0.014906538878211837,17.028721929946016,1.66,ba109793,ba,G,V
77310076728,2456702.0335393,7.42691285930385,0.1131594524504878,14.282760583702515,0.016561309815747036,17.078129300300347,2.28,ba110192,ba,G,V
77310076728,2456730.0199747,7.910504164604603,0.15610780689239553,14.214270995732289,0.021450263506000374,16.7287948374061,1.63,bb103303,bb,G,V
77310076728,2456734.0565268,10.408991202211089,0.14645715255719619,13.916259800851742,0.015293754604535673,16.798079928022304,1.72,bb104002,bb,B,V
77310076728,2456736.9400287,7.44109476222906,0.11152705971206624,14.280689316250946,0.01629129432939859,17.093905762036172,2.01,ba112071,ba,B,V
77310076728,2456736.9479229,9.252766382331867,0.08898190448787836,14.044102411868508,0.010453031818089922,17.33910215178643,1.80,bb104901,bb,G,V
77310076728,2456740.0233736,11.454181460981577,0.13971580086941915,13.812371256840624,0.013258476955542015,16.849242582358052,1.71,bb105204,bb,B,V
77310076728,2456740.8185075,11.357725290222671,0.09596095949983481,13.82155300407787,0.009183651487897985,17.257119939263003,2.07,ba112639,ba,G,V
77310076728,2456741.1442336,8.34362627590674,0.0918075836213022,14.156394296707376,0.011960129620192064,17.30516000143494,2.19,bb105536,bb,G,V
77310076728,2456742.0464441,7.455107028669965,0.0764718075785511,14.278646697644353,0.01114960920842948,17.50360300414968,1.79,ba113116,ba,G,V
77310076728,2456742.0944721,7.091170945877967,0.082558275207491,14.332986517072523,0.012654786684063758,17.42045486573599,1.74,bb105852,bb,G,V
77310076728,2456751.935253,11.699822047411812,0.08810451239243945,13.789333263915438,0.00818523341222895,17.349861013766255,1.72,ba114026,ba,G,V
77310076728,2456752.038033,10.037565048805323,0.08653423827407564,13.95571047262439,0.00937069440530593,17.369386455897303,2.90,bb106808,bb,G,V
77310076728,2456756.0501125,7.743768730839175,0.09119884109599656,14.237400469005099,0.012801153876092278,17.312383094698326,2.12,bb107444,bb,B,V
