# "asas_sn_id":60129810937,"ra_deg":73.99684,"dec_deg":70.48361,"name":"ASASSN-V J045559.24+702901.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129810937,2455950.9179277,33.52176799481274,0.07477670442544856,12.646464114545132,0.002424664073863227,17.527940591370044,2.11,ba003670,ba,G,V
60129810937,2455955.7799641,32.608435235252685,0.043623821462359644,12.676456506934791,0.0014541389950055916,18.113047125524336,2.08,ba004540,ba,G,V
60129810937,2455968.7767738,33.261139460175265,0.04734533230202347,12.65493859651826,0.0015472205268616361,18.02416347098859,2.38,ba006423,ba,G,V
60129810937,2455984.7348077,34.40802584664967,0.10049408722418984,12.618132015067365,0.00317462861692166,17.20700511892371,1.99,ba009041,ba,G,V
60129810937,2455988.7808335,33.54101997745591,0.12347822409698683,12.645840741262413,0.004001531887378397,16.983380456942236,2.16,ba009611,ba,G,V
60129810937,2456003.8041235,33.87731286316602,0.05528042718336975,12.635009017178263,0.001773677301213003,17.855927917626666,2.13,ba011317,ba,G,V
60129810937,2456682.726482,32.60456910033518,0.07426936447061183,12.676585242075891,0.002475958808973252,17.535332124586997,3.32,bd018448,bd,G,V
60129810937,2456688.7181779,31.501595145461987,0.14222319185921475,12.713950040254737,0.004907384061667076,16.82993034089184,2.16,bd019206,bd,G,V
60129810937,2456696.7288983,32.793926497951965,0.10680594959943478,12.670297857178559,0.003540089152938021,17.1408677795899,3.54,bd019797,bd,G,V
60129810937,2456700.71434,33.98010379708881,0.1478559714634609,12.631719651642776,0.004729620998804966,16.78775922097612,3.30,bd020020,bd,G,V
60129810937,2456701.7147172,34.25983423646564,0.15250077694090855,12.62281826118045,0.00483836882928554,16.754176252989772,2.45,bd020401,bd,B,V
60129810937,2456729.7423384,31.140089965054827,0.1344208947044956,12.726481747193768,0.004692011754655289,16.891189439338724,2.64,bd020809,bd,G,V
60129810937,2456730.7258505,33.229903158141006,0.1223054687765911,12.655958715475062,0.004000635400543082,16.993741702304625,2.45,bd021010,bd,G,V
60129810937,2456733.7284856,31.194653480882145,0.12880855447682826,12.724580990201822,0.004488246629512463,16.93749462744679,2.08,bd021372,bd,B,V
60129810937,2456735.7262277,33.944141933592974,0.1002956432671487,12.632869317727875,0.003211658841296542,17.209151223292682,2.44,bd021953,bd,G,V
60129810937,2456736.7264038,30.396522673888317,0.12478477297752405,12.752721645324085,0.004462208531444037,16.9719524105854,2.99,bd022317,bd,G,V
60129810937,2456741.7383055,34.18673943736851,0.08777854296596684,12.625137199753077,0.002790890892663624,17.35388547436549,2.07,bd023173,bd,G,V
60129810937,2456757.7339647,31.826478629683372,0.11521839805473552,12.70280993019962,0.003935006151548467,17.058551811938113,2.08,bd025367,bd,G,V
60129810937,2456883.1090712,34.851276708208005,0.1363222409477666,12.604234673885744,0.004251676347379557,16.87593960198273,1.53,bd046887,bd,G,V
60129810937,2456884.0881598,34.144544184200065,0.1293828806798989,12.626478105921638,0.0041187712214793065,16.932664352731297,1.53,bd047126,bd,G,V
60129810937,2456894.104978,33.43611658405065,0.07094170251074715,12.649241827400333,0.0023062052081764877,17.585102376734703,1.72,bd049839,bd,G,V
60129810937,2456895.0852414,30.83895882118162,0.08854564262058107,12.737032136861568,0.0031208986099724354,17.344438408218544,1.55,bd050184,bd,G,V
60129810937,2456896.0854171,33.103117746879285,0.10249226278511023,12.660109157502099,0.003365381904928841,17.185628690113653,1.77,bd050469,bd,G,V
60129810937,2456897.0998317,34.43168366752644,0.09396917396719287,12.617385755275041,0.0029664656388096087,17.279892870623566,1.70,bd050833,bd,G,V
60129810937,2456898.0898983,32.419300695062326,0.0591979162048177,12.682772298003727,0.0019847917664057883,17.78159034463471,1.67,bd051190,bd,G,V
60129810937,2456900.0863417,33.835564762513286,0.08938815781797597,12.63634782987361,0.0028715655195488614,17.334156425964686,1.68,bd051657,bd,G,V
60129810937,2456903.0902728,33.130164013909805,0.08078287409345175,12.659222439762312,0.002650378422631478,17.44405814257735,1.73,bd052480,bd,G,V
60129810937,2456905.0702833,32.79948382095575,0.05853193029765087,12.67011388178311,0.0019397153843733242,17.793874276805347,1.57,bd052998,bd,G,V
60129810937,2456906.103123,32.882576918174124,0.07446061192983522,12.667366792817598,0.002461347477456612,17.532539891171563,1.56,bd053157,bd,G,V
60129810937,2456910.0647718,32.04766233704409,0.17205671997203484,12.695290514197271,0.005835626072060523,16.623177295155827,1.69,bd054206,bd,B,V
60129810937,2456912.0605722,32.90650923967121,0.10812995261928234,12.66657686881722,0.003571711491450998,17.127491361952192,1.68,bd054874,bd,B,V
60129810937,2456913.0748119,31.075496730501985,0.10842221035921645,12.728736205996112,0.003792384388039306,17.124560751630355,1.61,bd055164,bd,B,V
60129810937,2456914.0649819,33.89866126348918,0.09753913637036037,12.634325036395698,0.0031275807495311373,17.23940912880564,1.69,bd055489,bd,G,V
60129810937,2456915.0527612,34.77879264710662,0.1285209742640282,12.606495151250243,0.004016721125831672,16.93992137093265,1.63,bd055853,bd,G,V
60129810937,2456918.9903453,34.58221847345468,0.09649170911957479,12.612649279202648,0.00303283875792366,17.251131396283927,1.60,bd057039,bd,G,V
60129810937,2456920.0581068,32.03210030087902,0.08642974118456591,12.695817865289744,0.0029328507956192613,17.370698362428726,1.56,bd057430,bd,G,V
60129810937,2456923.0735964,30.78110857922711,0.09926391320772761,12.739070762369366,0.0035052525011168944,17.220377913505764,1.77,bd058153,bd,G,V
60129810937,2456924.0595734,34.01760494289655,0.09944108373523627,12.630522071412326,0.0031774175364862856,17.21844177188812,1.71,bd058312,bd,G,V
60129810937,2456925.0528188,34.43617550474707,0.09610462587116733,12.617244123159225,0.0030334829094352924,17.255495662747748,1.80,bd058627,bd,G,V
60129810937,2456932.0294002,34.43718783734131,0.09593331187992347,12.617212205851992,0.0030279864747506423,17.25743279927602,1.65,bd059815,bd,G,V
60129810937,2456936.023559,33.99310832698442,0.1250399584083173,12.631304208892182,0.003998251556243229,16.969734342294377,1.57,bd060751,bd,G,V
60129810937,2456939.9902042,33.269848565123596,0.14305361988134094,12.654654344295706,0.004673693202541826,16.823609264108413,1.57,bd061814,bd,B,V
60129810937,2456962.0025822,32.1579823697676,0.08294434224829093,12.691559422575661,0.0028035618874180587,17.41538947486302,1.69,bd063145,bd,G,V
60129810937,2456967.9439957,32.84061257371736,0.1367906806230525,12.668753281045863,0.0045274893116748925,16.87221511753853,1.59,bd063898,bd,G,V
60129810937,2456970.9633205,33.13231730719708,0.12925547174796023,12.659151874687304,0.004240424135875176,16.933734051019325,1.76,bd064890,bd,G,V
60129810937,2456973.9602855,34.264782981640224,0.10440162660944799,12.622661440696612,0.0033118560530244114,17.1655882307756,1.56,bd065904,bd,G,V
60129810937,2456978.9502591,30.396738363244804,0.10181314874945455,12.752713941123346,0.003640734894301414,17.19284672125425,1.54,bd066441,bd,G,V
60129810937,2456979.9564092,33.457139913997665,0.08121869143723473,12.648559373221405,0.0026386351783729612,17.43821642359436,1.58,bd066826,bd,G,V
60129810937,2456981.9233727,32.98321868472294,0.06277321738122019,12.66404881893778,0.0020686810064012573,17.717920422253247,1.58,bd067450,bd,G,V
60129810937,2456982.9473178,31.18399829575262,0.08311097431298306,12.724951909420065,0.0028969349825129598,17.4132104597013,1.63,bd067841,bd,G,V
60129810937,2456983.9542599,34.79732458497236,0.10131788526612336,12.605916768978814,0.003164844926221422,17.198141102419306,1.63,bd068222,bd,G,V
60129810937,2456984.9558322,33.30586999684839,0.072185178161941,12.653479448185472,0.002355805453616657,17.566236311916864,1.62,bd068606,bd,B,V
60129810937,2456986.953158,33.67468734100854,0.07934181568290137,12.641522474205384,0.0025610068218252023,17.463601056720755,1.59,bd069198,bd,G,V
60129810937,2456989.8968537,30.16549220736244,0.10534874477764021,12.761005364390783,0.003796042988655065,17.155782980204684,1.45,bd069923,bd,G,V
60129810937,2456991.8935934,34.82157605471149,0.1172328630602146,12.60516034508997,0.0036594272719085983,17.039732965045488,1.48,bd070598,bd,G,V
60129810937,2456993.8174306,32.30753410353934,0.11266635470512164,12.686521875930197,0.003790553269551144,17.082870786069652,1.64,bd071310,bd,G,V
60129810937,2456998.9073093,33.53732627802189,0.16253925158055524,12.645960314371559,0.005267954221498614,16.684960754445598,1.48,bd072203,bd,G,V
60129810937,2456999.9134137,30.30210997667902,0.1431657897141662,12.756099229356565,0.005135450598638497,16.822758260642317,1.47,bd072617,bd,G,V
60129810937,2457002.0203031,30.345178788106125,0.12214263260753752,12.754557152977702,0.0043751177747941485,16.99518820280379,1.47,bd073506,bd,G,V
60129810937,2457004.0243318,34.568025197363696,0.1293883530821626,12.613094979842716,0.004068485642924945,16.93261843120301,1.47,bd074285,bd,G,V
60129810937,2457005.9089346,33.59872770285631,0.10701551734638767,12.643974324293165,0.0034620720027161733,17.13873950532143,1.58,bd074945,bd,B,V
60129810937,2457007.8701792,32.03063693908376,0.06282230805005216,12.695867467443836,0.002131868859666272,17.717071673557815,1.42,bc080329,bc,G,V
60129810937,2457007.9053765,33.50841441261206,0.07788995187369427,12.646896709753129,0.0025266188404066384,17.483652804927914,1.54,bd075505,bd,G,V
60129810937,2457008.8740794,35.01987224559187,0.10757675970936953,12.598995010966219,0.0033389973479523833,17.13306024648792,1.62,bc080716,bc,G,V
60129810937,2457009.8827017,32.845471984655305,0.0643786995016618,12.668592637024098,0.0021304868846794677,17.69050089527254,1.46,bc081118,bc,G,V
60129810937,2457010.8832885,30.573117176914753,0.08532550624839662,12.746432102458327,0.003033551173428201,17.384659209453407,1.47,bc081527,bc,G,V
60129810937,2457011.8725825,34.539976650135706,0.09692586695651463,12.613976305422225,0.003050210609021617,17.24625715803321,1.41,bc081924,bc,G,V
60129810937,2457011.934044,34.56881758572796,0.09429488211396184,12.61307009225165,0.002964939047342742,17.276136088927533,1.54,bd077117,bd,G,V
60129810937,2457013.8883733,30.56494202231488,0.09896395718164497,12.74672246369968,0.0035193758456065973,17.22366376191126,1.70,bd077749,bd,G,V
60129810937,2457017.8776983,31.095853681799827,0.0830314560326904,12.728025194262063,0.0029023670990918084,17.414249759322313,1.49,bd078199,bd,G,V
60129810937,2457020.8814751,30.028068303167224,0.10804923970754964,12.7659629168649,0.003911168197146007,17.128302105424666,1.49,bd078912,bd,G,V
60129810937,2457021.8410572,31.863810582737063,0.09777206293283261,12.701537125250299,0.003335256502758255,17.23681944708002,1.47,bc084140,bc,G,V
60129810937,2457030.7417421,33.678944505590934,0.0844635209152657,12.641385223767772,0.0027259813588474163,17.39568344041128,1.50,bd080211,bd,G,V
60129810937,2457031.9699522,35.56801473089232,0.1337629920799261,12.58213234145978,0.004087789484700534,16.89651645685788,1.58,bd080793,bd,G,V
60129810937,2457035.7239251,33.29041531441462,0.07981029333391294,12.65398337144408,0.0026058647217791593,17.457209126145013,1.45,bd081755,bd,G,V
60129810937,2457036.852033,34.60437032677219,0.09310750787434112,12.611954026831105,0.0029245962851286063,17.289894637600316,1.48,bd082257,bd,G,V
60129810937,2457037.8263064,32.9010364886243,0.0627493816590452,12.666757454915645,0.002073060818402468,17.718332767234003,1.46,bc087594,bc,G,V
60129810937,2457038.8966345,33.965357060145294,0.08456385729443223,12.632190943359722,0.002706205503061096,17.394394432045118,1.50,bd083584,bd,G,V
60129810937,2457040.8244825,34.16458853964865,0.09078098534800189,12.625840917827798,0.00288822398546966,17.31736916288135,1.38,bc088841,bc,G,V
60129810937,2457040.8443131,33.19162304318541,0.07070131736041028,12.657210180586095,0.002315320883840416,17.588787628738206,1.49,bd084378,bd,G,V
60129810937,2457042.838609,33.371094589168536,0.07681070467425478,12.651355274586669,0.0025018626872418616,17.49880202012833,1.45,bd085093,bd,G,V
60129810937,2457043.8260098,34.4024743136257,0.08952245030063143,12.61830720636506,0.002828488739189273,17.332526492006465,1.40,bc089975,bc,G,V
60129810937,2457044.8224114,31.87692356470011,0.056039413880717016,12.701090401827331,0.0019108621403960365,17.841122432857336,1.37,bc090385,bc,G,V
60129810937,2457044.8492279,30.807881879757918,0.09102620607087156,12.73812680328442,0.0032115654274470795,17.314440288876376,1.42,bd085928,bd,G,V
60129810937,2457046.8351501,34.670509716894124,0.09739361470039362,12.609880838044935,0.003053391067474169,17.24103018195492,1.49,bd086744,bd,G,V
60129810937,2457049.7858868,31.32774990286813,0.09078166278415332,12.71995839687392,0.0031497863946023125,17.317361060807894,1.46,bc092364,bc,G,V
60129810937,2457049.832947,33.74370989887141,0.09570009506670948,12.639299332770173,0.003082703199368537,17.26007547068398,1.44,bd087921,bd,G,V
60129810937,2457051.8229454,31.481161606441205,0.12384804970180208,12.714654532564339,0.0042761270060791634,16.980133463877642,1.55,bd088558,bd,G,V
60129810937,2457053.7679333,32.330685322304426,0.1068433424381098,12.685744128099403,0.0035920694754772676,17.14048772909897,1.55,bc093651,bc,B,V
60129810937,2457054.8254259,33.16968786111827,0.13964331076518188,12.657927942844584,0.004576051724966136,16.84980605159278,1.59,bd089614,bd,G,V
60129810937,2457060.8311062,34.819516368641146,0.13327014785436853,12.605224567969302,0.004160277668127108,16.90052419482407,2.65,bd090471,bd,B,V
60129810937,2457061.7861038,34.92344973501251,0.10970518542449792,12.601988562717708,0.0034144612766077846,17.111788504138016,1.43,bc095235,bc,G,V
60129810937,2457061.8210805,32.44452034490073,0.08069154676926475,12.68192800952853,0.0027033287001222497,17.445286292427916,2.20,bd090831,bd,G,V
60129810937,2457065.8198109,30.637990999697433,0.0911319410161624,12.74413069388701,0.0032331250971136365,17.313179842687838,2.00,bd091642,bd,G,V
60129810937,2457069.7698331,30.970676097570173,0.08575012130119969,12.73240468897464,0.0030095130404845477,17.379269536018075,1.53,bc096775,bc,G,V
60129810937,2457070.7987133,33.75221571828919,0.08093470486886886,12.639025684366734,0.00260642163544183,17.442019425211427,1.46,bd092743,bd,G,V
60129810937,2457075.7797816,33.26189522466445,0.0903445289325747,12.654913926541248,0.0029523445451146053,17.322601749257917,1.52,bd094035,bd,G,V
60129810937,2457078.7482279,34.79708717712481,0.10963046115029375,12.605924176536082,0.0034245264301006454,17.112528291348013,1.59,bc099233,bc,G,V
60129810937,2457080.7954508,33.0686382158501,0.09681890318220941,12.661240627507837,0.003182409192498603,17.247455997662037,1.56,bd095383,bd,G,V
60129810937,2457095.7976658,34.10074680751115,0.08892723209877794,12.627871679115685,0.002834543050789883,17.33976945640332,1.49,bd097504,bd,G,V
60129810937,2457096.7700009,31.50852523432647,0.08265922675851944,12.713711213591106,0.002851513517021227,17.41912804785999,1.48,bc102275,bc,G,V
60129810937,2457098.7827204,34.2374477105099,0.08952307704082053,12.623527949562337,0.002842142126318717,17.33251889087256,1.58,bd098465,bd,G,V
60129810937,2457100.8126559,32.57201285722396,0.0984104005508014,12.67766991063981,0.0032840410310083098,17.22975389497847,1.47,bd099143,bd,G,V
60129810937,2457101.7566434,32.80599266459258,0.059688554521205174,12.669898445889967,0.00197765281097649,17.772628739422526,1.64,bd099450,bd,G,V
60129810937,2457104.7546844,31.23580138057449,0.0854123853777354,12.72314977298535,0.002972216022008715,17.38355426639239,1.75,bd100268,bd,G,V
60129810937,2457108.7455163,32.88989183122999,0.09467450945375094,12.667125291590011,0.0031288359360152726,17.271773734810864,1.65,bd101347,bd,G,V
60129810937,2457111.7462867,30.01344561215104,0.2761522469731449,12.766491763801824,0.010001033860599196,16.109484940411708,1.71,bd102376,bd,B,V
