# "asas_sn_id":103080533018,"ra_deg":90.45288,"dec_deg":51.75094,"name":"V0574 Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080533018,2456596.0175296,9.465303407542086,0.09917549441058274,14.019445055252033,0.011388905965802372,17.221345458175914,2.47,bb086850,bb,G,V
103080533018,2456598.0066202,13.308559216029902,0.07500940698069809,13.649453801216678,0.006126280297212847,17.524567063743646,2.05,bb087187,bb,G,V
103080533018,2456600.0034484,9.650719555141917,0.10388391617089264,13.998382165930217,0.011700402186652534,17.17098561089894,2.04,bb087545,bb,G,V
103080533018,2456601.0028907,10.970270617871579,0.08326239582187027,13.859238051988893,0.00824980598079046,17.411234135489813,1.72,bb087885,bb,G,V
103080533018,2456615.9729846,12.82103029420236,0.16737426170032654,13.68997408861385,0.01418985379113483,16.653134707875196,3.64,bb090547,bb,B,V
103080533018,2456618.9555535,11.447244952617737,0.0981984612868083,13.81302896421304,0.009324292295853706,17.23209468693574,1.61,bb091383,bb,G,V
103080533018,2456620.9499538,9.064972020215972,0.11331034246157824,14.066365234647373,0.01358673975434647,17.07668251334774,2.97,bb091936,bb,G,V
103080533018,2456621.949942,10.303892808576418,0.08876713206500689,13.92727807433545,0.009364035021193937,17.34172592194349,2.05,bb092280,bb,G,V
103080533018,2456624.9655505,9.711601276225139,0.09574755521201102,13.991554295737306,0.010716402642379257,17.25953715956846,2.51,bb092598,bb,G,V
103080533018,2456625.9595442,10.446498151252133,0.08014269240140999,13.912354575161075,0.008338834785990396,17.45269657241097,2.04,bb092888,bb,G,V
103080533018,2456631.9477982,9.051120810599215,0.10244416016221454,14.068025500227982,0.01230260321705232,17.186138377551636,2.16,bb093849,bb,G,V
103080533018,2456636.8109467,13.99462321475858,0.1087796595677596,13.59487837901458,0.0084488705830283,17.120987155348036,2.99,bb095031,bb,G,V
103080533018,2456638.9438154,9.791300299892411,0.09868548238869741,13.982680477979256,0.010955320069648503,17.226723222798555,1.77,bb095646,bb,G,V
103080533018,2456644.8824231,14.821417928454432,0.1681207430055917,13.532557020738238,0.01232945045687759,16.648303141947725,3.60,bb097538,bb,G,V
103080533018,2456648.8989407,18.66389988072514,0.1636068786334695,13.282275414281912,0.009528210334844701,16.67785249604531,1.80,bb098078,bb,G,V
103080533018,2456655.9083627,16.236203790911954,0.12121007860032951,13.433570170053247,0.008114586829027515,17.00350956154091,1.70,bb099596,bb,G,V
103080533018,2456658.9131513,12.788165286371115,0.06845838978286012,13.692760802343207,0.005818762236483016,17.623789694089865,2.11,bb100338,bb,G,V
103080533018,2456700.8349618,9.961316040587636,0.2778234486593549,13.963989606799018,0.030315473194697254,16.102934148761882,1.62,bb102512,bb,G,V
103080533018,2456729.793373,10.41174985406617,0.16666430965458562,13.915972090802919,0.017399271098455498,16.657749874304734,2.00,bb103267,bb,G,V
103080533018,2456730.7792489,12.917279991386687,0.16114819471728115,13.681853721200422,0.01356021401806219,16.69429278208297,1.77,bb103471,bb,G,V
103080533018,2456736.7733567,10.19991667552565,0.09381742642401678,13.938289844599263,0.009997676132889662,17.281647605382368,1.71,bb104775,bb,G,V
103080533018,2456740.7833696,10.636503733948315,0.0935118132966665,13.892784162293308,0.00955607950364844,17.285190197365214,1.63,bb105315,bb,G,V
103080533018,2456757.731297,9.368458779003129,0.15750752328742826,14.03061102890607,0.018274492496455796,16.71910313734411,2.48,bb107915,bb,G,V
103080533018,2456884.1265066,9.540219222714223,0.19739772792214075,14.010885518563562,0.022490337248289517,16.47400101975976,1.68,bb134618,bb,G,V
103080533018,2456886.1255748,14.190526883550817,0.15817559808966475,13.579785102559235,0.012115829055145523,16.714507680482296,1.68,bb135334,bb,G,V
103080533018,2456892.1128777,10.664045294038521,0.09748167824811498,13.889976451980255,0.009936036747808786,17.24004890016037,2.07,bb137179,bb,G,V
103080533018,2456893.1188937,13.383892275072219,0.0982148119449904,13.643325323522728,0.007976396415998016,17.231913920113733,1.74,bb137541,bb,G,V
103080533018,2456894.1138466,18.402756197968483,0.15397472044801716,13.297574223090127,0.00909449784442655,16.74373283300021,2.00,bb137702,bb,G,V
103080533018,2456895.1190566,9.925429108142666,0.11285885872071169,13.967908175055058,0.01235943264376086,17.081017258236784,1.71,bb138073,bb,G,V
103080533018,2456896.1192166,11.059928802314394,0.08979105541734829,13.85040057644012,0.008824557103776554,17.32927370279834,2.03,bb138338,bb,G,V
103080533018,2456897.1207355,15.301758178905388,0.11132498826087175,13.497928068726587,0.007907942382039578,17.095874748658776,1.75,bb138713,bb,G,V
103080533018,2456899.1059314,10.558665974306907,0.08597240722888994,13.900758776777021,0.00885038592512047,17.37645867577317,2.03,bb139291,bb,G,V
103080533018,2456900.1129497,12.495716929473287,0.07925569284137586,13.717878458526476,0.0068941616319503195,17.46478022652187,2.13,bb139550,bb,G,V
103080533018,2456903.1109998,10.732008529561327,0.11739184465877106,13.883078881597942,0.011889650553236542,17.03826157607253,2.03,bb140380,bb,G,V
103080533018,2456905.1056911,14.320740627728583,0.0962060104868323,13.569867706965525,0.00730211888110648,17.254350879909776,1.85,bb140908,bb,G,V
103080533018,2456908.0856172,17.10803807483134,0.2082691888337139,13.376780884189795,0.01323235031918501,16.41579382981629,2.05,bb141462,bb,G,V
103080533018,2456910.1034909,9.867872221813796,0.22191374009007908,13.974222611481778,0.02444403227285581,16.346895911186564,1.99,bb142118,bb,G,V
103080533018,2456911.0905687,13.578430373475582,0.190997430397242,13.627657480306887,0.015289388898089427,16.509787582518427,2.02,bb142403,bb,B,V
