# "asas_sn_id":661427686043,"ra_deg":273.56996,"dec_deg":-46.90833,"name":"KW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427686043,2457457.8416499,10.188530569693947,0.09848481439698,13.93950252239362,0.010506786093323842,17.228933216722783,1.51,be192597,be,G,V
661427686043,2457458.8868045,10.648576397322914,0.10782918972468955,13.89155252689063,0.011006695790299555,17.130515539315418,1.44,be192956,be,G,V
661427686043,2457461.8864381,7.4037380561323465,0.06551001874652901,14.286153791925809,0.009617647406746603,17.67158708439976,1.57,be193560,be,G,V
661427686043,2457468.8045819,9.660830830854401,0.14530284314906863,13.997245211216471,0.0163482702216151,16.806671113061427,1.63,be196258,be,B,V
661427686043,2457475.8983482,11.020112567856728,0.12295031838037934,13.854316327631084,0.012127067631165531,16.98803224946788,1.86,be198175,be,G,V
661427686043,2457479.8611546,9.158711972445413,0.08484004775998305,14.055195401185749,0.010068822285799042,17.390854132859502,2.05,be199624,be,G,V
661427686043,2457480.9096864,10.468326585740309,0.12444507595511083,13.91008824680114,0.012921490918327444,16.974912100894187,1.46,be199972,be,G,V
661427686043,2457485.8067775,7.0928145067846655,0.0712771411777682,14.332734898993095,0.01092304801993435,17.579980712528105,1.59,be200965,be,G,V
661427686043,2457522.772519,7.999459216647159,0.058492541443814015,14.202129833026007,0.00794789343548876,17.794605165065782,1.55,be201727,be,G,V
661427686043,2457529.8376831,10.162398068826528,0.15487852312153347,13.942290898139154,0.01656559993459445,16.73737839699488,1.71,be202984,be,G,V
661427686043,2457545.5891425,6.592375045857892,0.08256322480636867,14.41217663757542,0.013613096195957977,17.420389774773255,2.04,be204561,be,G,V
661427686043,2457546.5851367,6.051374632679797,0.09190093461396598,14.505146303598426,0.016507376636890732,17.30405657343734,1.54,be205060,be,G,V
661427686043,2457548.5808889,8.676559349795323,0.06041862052651759,14.11391254999425,0.007568946510730567,17.75942938049965,1.49,be206090,be,G,V
661427686043,2457557.6014612,7.036095450857864,0.11537447592775413,14.341452098481628,0.01782338513281775,17.057082040384035,1.73,be207962,be,G,V
661427686043,2457561.6970047,9.49740189519778,0.11429915208461011,14.015769364163127,0.013081283719333692,17.06724887207065,1.53,be209784,be,G,V
661427686043,2457566.6445338,10.297091600107384,0.09247836355093816,13.927994964207574,0.009761975933127198,17.29725605343946,1.63,be210848,be,G,V
661427686043,2457569.5878058,6.951894109007526,0.08633340941787652,14.354523533682999,0.01349857476815514,17.371909163426945,1.49,be212119,be,B,V
661427686043,2457575.6349641,7.34152614954245,0.06335030370654776,14.295315529444414,0.009379388476642317,17.70798464050747,1.79,be212999,be,G,V
661427686043,2457585.6498097,6.553417222025167,0.10080287868920114,14.418611859243157,0.016719269152139574,17.203674056930367,1.57,be214731,be,G,V
661427686043,2457595.7520688,7.955228066983286,0.05642711302100923,14.208149817340963,0.007709875566692015,17.833636816075497,1.73,be217665,be,G,V
661427686043,2457597.5351715,7.642481509645229,0.09844125693176599,14.25169541286785,0.014000866877484603,17.229413517958903,1.54,be218182,be,B,V
661427686043,2457598.6767133,7.323494428327406,0.16918788510747998,14.297985515799976,0.02511094627251959,16.64143323952199,1.64,be218716,be,B,V
661427686043,2457600.5532281,9.28858311134335,0.07923125004009922,14.039907726060187,0.009271696546640949,17.46511512394647,1.59,be219167,be,G,V
661427686043,2457603.6339315,6.770830169513281,0.07505010820466565,14.383176602842893,0.01204818353554315,17.523978086850462,1.62,be220449,be,G,V
661427686043,2457606.5826587,6.97390512427434,0.081883061507671,14.351091317595472,0.012762337046417799,17.429371213591118,1.43,be221674,be,G,V
661427686043,2457609.533139,8.334544036745923,0.05873693799938678,14.15757679055017,0.007660226827519095,17.79007813697707,1.54,be222874,be,G,V
661427686043,2457612.621512,7.902411030948448,0.07134112679704077,14.215382366896808,0.009812790392270293,17.57900648238107,1.53,be224073,be,G,V
661427686043,2457616.4724193,8.928242825485462,0.10025021145214122,14.082866420869731,0.012204822748837678,17.209643150361572,2.15,be225209,be,G,V
661427686043,2457619.6397245,7.428716470083631,0.10561200754889553,14.282496946869758,0.01545296025787641,17.15307314847208,1.66,be226580,be,G,V
661427686043,2457621.6442117,7.5425631239756825,0.09826335877369213,14.265984020796974,0.014160703319478246,17.23137738162269,1.52,be227388,be,G,V
661427686043,2457622.678525,8.131228707319362,0.07678496292004154,14.184390962890674,0.010264367074352224,17.49916594647108,1.87,be227828,be,G,V
661427686043,2457623.6213193,8.867360306411411,0.06589937813473755,14.09029551586695,0.008077912294859069,17.665153102788512,2.07,be228194,be,B,V
661427686043,2457629.5739417,6.921450336730033,0.07553525146933433,14.35928863685718,0.011862186422128853,17.51698219521115,2.04,be229885,be,B,V
661427686043,2457633.6447092,8.266562139000136,0.05129119182816757,14.166469067902558,0.00674419359922005,17.937249417001894,1.64,be231363,be,G,V
661427686043,2457637.5539661,7.358547749089352,0.07599650168753015,14.29280112369678,0.011225705934821499,17.5103723910266,1.69,be232786,be,G,V
661427686043,2457640.5682255,8.309925742846186,0.07113000275704198,14.160788547107323,0.00930396044208312,17.582224329848522,1.53,be233805,be,B,V
661427686043,2457644.5612791,10.611815299892292,0.14573067650218816,13.895307198465076,0.014927032252730277,16.803478941271365,1.77,be235368,be,B,V
661427686043,2457648.5757741,7.213552277506134,0.11280814255247337,14.314408445700106,0.01699821967535248,17.081505272706245,1.52,be236651,be,B,V
661427686043,2457651.5779027,7.415650810882973,0.06957419835022453,14.284408225757971,0.010197908527538114,17.606235866189756,1.53,be237731,be,B,V
661427686043,2457654.5095482,7.977517257400736,0.05344027688401606,14.205112023626764,0.007281370332196856,17.892684644592393,1.51,be238824,be,B,V
661427686043,2457657.5892839,8.94160883107618,0.06997775358026903,14.081242237393784,0.0085066096121734,17.59995640195907,1.64,be240026,be,G,V
661427686043,2457660.543463,7.9873042632770686,0.059869779458030896,14.203780833305157,0.008147410577081295,17.769337247825703,1.46,be241127,be,G,V
661427686043,2457663.5250387,6.954856186594535,0.08461740268067447,14.354061019456772,0.013224635453090702,17.39370716719805,1.72,be242241,be,G,V
661427686043,2457667.531028,7.9186353822873246,0.061505499218508224,14.213155539244298,0.008442591465686043,17.74007152401558,2.02,be243417,be,G,V
661427686043,2457671.5239686,8.763319843908208,0.10600000273984436,14.103109747328503,0.013147687900782544,17.149091702451354,1.63,be244880,be,G,V
661427686043,2457681.5596616,7.417627894206516,0.0725923785217064,14.284118796697872,0.01063746529053477,17.56012882745417,2.03,be246527,be,G,V
661427686043,2457686.5442951,6.93973747062324,0.08812989015166904,14.356423800864084,0.013803599814260246,17.349548321672273,1.78,be247853,be,G,V
661427686043,2457689.5237029,11.88528310689686,0.12005371175309493,13.77225757686202,0.010979390543359703,17.01391741399446,1.43,be248687,be,G,V
661427686043,2457694.5149718,8.733674531866495,0.0716858620719042,14.106788895723179,0.008921721895090553,17.57377261293099,1.51,be250036,be,G,V
