# "asas_sn_id":403727769937,"ra_deg":293.76967,"dec_deg":-25.22,"name":"SEKBO 109111.340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727769937,2456735.1559546,1.7837037706791452,0.24152170962446776,15.831474578522247,0.14717892159747123,16.254965958169766,1.65,bd021863,bd,G,V
403727769937,2456736.1535753,1.8364638536446838,0.17296487364896143,15.799825442698197,0.10237353546131829,16.617461608822587,1.56,bd022225,bd,G,V
403727769937,2456737.1511422,1.8676419767812895,0.1441904521708624,15.781547338286419,0.08391798551762086,16.81501513430635,1.51,bd022621,bd,G,V
403727769937,2456751.1248222,1.6809458578219452,0.07696335810522724,15.895897091215524,0.04976711393656451,17.49664637166283,1.48,bd023979,bd,G,V
403727769937,2456752.1250064,1.6560967160574407,0.06370697334699903,15.912067164542876,0.041813204197779334,17.701888961960726,1.53,bd024316,bd,G,V
403727769937,2456757.108055,1.6955449413545878,0.066730183778326,15.886508140812914,0.04277846413009554,17.651550591373073,1.64,bd025260,bd,G,V
403727769937,2456759.0978002,2.1140483374463734,0.11106020685798926,15.646994121584417,0.057102580868991386,17.09846019856834,1.50,bd025792,bd,B,V
403727769937,2456772.0706953,1.48898934188187,0.08643661355214081,16.02755243175921,0.06309839713076883,17.37061203471847,1.75,bd027626,bd,G,V
403727769937,2456782.0331341,1.5572442231244183,0.07546168700930025,15.978889583376446,0.05267226014916642,17.518040118699755,1.67,bd028458,bd,G,V
403727769937,2456787.0343781,1.7432631547628759,0.11407907249921752,15.85637402676656,0.07113039216608825,17.069341439767857,1.47,bd029606,bd,B,V
403727769937,2456788.0038076,1.4444020213761224,0.11991547405119747,16.060561185689625,0.09024004719489882,17.01516832205511,1.57,bd029920,bd,G,V
403727769937,2456788.7980101,2.235057234455667,0.09526902566882287,15.586559782390717,0.04633138121658854,17.264977084569605,1.56,bf003594,bf,B,V
403727769937,2456789.7060603,2.098538878179752,0.0809882635155957,15.654988855777445,0.041948577711822435,17.44130117548404,1.71,bf003852,bf,G,V
403727769937,2456790.7047598,1.909012929959775,0.2244553817975945,15.75775922969421,0.12780072741020285,16.334531336174187,1.68,bf004224,bf,B,V
403727769937,2456798.990269,1.61531212422635,0.07617935334670041,15.939140272474726,0.05126169964317223,17.507763189166532,1.47,bd032067,bd,G,V
403727769937,2456801.9915313,1.6847686767370682,0.05880752544880589,15.893430705761492,0.03794065274154859,17.788774130707438,1.45,bd032992,bd,G,V
403727769937,2456803.7697373,1.772117928673896,0.17217795426349816,15.838549856028559,0.10560806775791627,16.622412535096522,1.67,bf007168,bf,B,V
403727769937,2456803.991709,1.8453584201355204,0.06358666215628149,15.79457957750784,0.037453936521078195,17.70394132308592,1.44,bd033585,bd,G,V
403727769937,2456808.0326028,1.9370726196077968,0.05335101179338009,15.741916648403569,0.02993704501483127,17.89449974326752,1.71,bd034712,bd,G,V
403727769937,2456809.7563136,1.6606228600681059,0.06032719192861464,15.909103874244714,0.03948701194100544,17.761073617361316,1.55,bf008757,bf,G,V
403727769937,2456811.7530417,1.9173646236589723,0.048012162550846525,15.753019629122722,0.027218157967184867,18.00897822421602,1.57,bf009618,bf,G,V
403727769937,2456816.7527127,2.196540709063104,0.053907816670174864,15.605433263094298,0.02667624263032978,17.88322703680507,2.56,bf010721,bf,G,V
403727769937,2456817.6481638,2.0985494759889076,0.07686059354703989,15.654983372726281,0.039810413991467467,17.498097058851535,1.51,bf010997,bf,G,V
403727769937,2456826.6309375,1.7420035775023326,0.06104825729273222,15.85715879809057,0.03809223026986284,17.74817321637979,1.59,bf012197,bf,G,V
403727769937,2456828.7316448,2.4660518461882854,0.06701775382669203,15.47977589714753,0.02953927538337272,17.646881723955236,1.58,bf013063,bf,G,V
403727769937,2456830.734134,2.1181441204760607,0.06174646788555896,15.644892638083995,0.03168609978601436,17.73582609498877,1.45,bf013770,bf,B,V
