# "asas_sn_id":661428688917,"ra_deg":323.35296,"dec_deg":-0.8125,"name":"V0443 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688917,2456235.7889315,266.4777674096015,0.2631737427852178,10.395628951730611,0.001073479483304099,16.161750001348135,1.80,bb023202,bb,G,V
661428688917,2456240.8173239,267.81697653911704,0.2502957410145941,10.390186147364178,0.0010158451923961756,16.21622274418292,2.10,bb021985,bb,G,V
661428688917,2456268.7674311,266.5267206837826,0.46579226763637915,10.395429514977426,0.0018996066952840704,15.541875706745799,1.73,bb028047,bb,G,V
661428688917,2456275.7271953,259.8317783078473,0.3025392358533363,10.423050740332815,0.0012656149976510598,16.010402129597388,2.19,bb030048,bb,G,V
661428688917,2456390.1246462,257.18872437768084,0.20657930031244,10.434151593496725,0.0008730659490389351,16.424639388356685,2.13,bb044012,bb,G,V
661428688917,2456391.1232818,258.07608819940316,0.2852045410914475,10.430411986378278,0.0012012152622579994,16.074465303251422,2.46,bb044246,bb,G,V
661428688917,2456397.1198229,257.1693859504142,0.22067935884303735,10.434233234789883,0.0009327271495445391,16.352952109932232,2.09,bb045412,bb,G,V
661428688917,2456402.1082109,263.6475015643359,0.23841999156850793,10.40722225419679,0.0009829494427624577,16.268999722970854,2.27,bb046771,bb,G,V
661428688917,2456407.0930034,259.6391367782521,0.275478490254262,10.423856013108386,0.0011532665887595136,16.11213715819902,2.06,bb047823,bb,G,V
661428688917,2456410.0875627,258.1826582764373,0.2985551830269134,10.429963734437123,0.0012569260284812083,16.024794855942158,2.00,bb048471,bb,G,V
661428688917,2456416.0925698,261.8962760465434,0.23823166309349858,10.414458096635805,0.0009887405189305488,16.269857687282297,2.06,bb049737,bb,G,V
661428688917,2456445.0256605,262.3921166829794,0.22744961421719312,10.41240444716067,0.0009422075810270111,16.320143382303954,1.76,bb052004,bb,G,V
661428688917,2456449.9830368,244.4846733977512,0.18204037665694378,10.489152307906924,0.0008093348833576937,16.561937080108645,1.74,bb052948,bb,G,V
661428688917,2456452.0134724,236.93753093411414,0.22555247728194344,10.52319675833905,0.0010347273190932313,16.32923739019825,1.75,bb053562,bb,B,V
661428688917,2456454.0088138,239.41589107580106,0.26552283316148567,10.51189897190692,0.001205482952191135,16.152101710174115,1.94,bb054200,bb,B,V
661428688917,2456457.0081561,253.74171884129845,0.16375959152308117,10.448801710910514,0.0007014989762668001,16.67683952776464,2.11,bb054680,bb,G,V
661428688917,2456460.9516293,247.93971628160287,0.13479173998541238,10.473916154757728,0.0005909209022700667,16.88819819486763,1.85,bb055675,bb,G,V
661428688917,2456462.9887452,248.1561752231517,0.18037080681995252,10.472968687428843,0.0007900477375910379,16.571940773840584,1.70,bb056352,bb,G,V
661428688917,2456464.969787,248.55076043451817,0.2180079942403348,10.471243664042987,0.0009533875926049651,16.36617534555066,1.70,bb057008,bb,G,V
661428688917,2456467.994887,251.53854229680832,0.2450220314526535,10.458270055049512,0.0010587971633507054,16.23934355309074,2.02,bb057890,bb,B,V
661428688917,2456471.9724192,251.55169752354297,0.20440534596237603,10.458213273562531,0.0008832368298820715,16.436125768596586,2.06,bb059034,bb,G,V
661428688917,2456474.9565033,252.37912143725853,0.1551373933706226,10.454647844049898,0.0006681519474729132,16.735565168369227,1.77,bb059719,bb,G,V
661428688917,2456477.94829,248.56337324195144,0.10357838748919736,10.471188569324292,0.00045294365909258664,17.174183529607774,1.79,bb060642,bb,G,V
661428688917,2456481.960066,245.97701039653987,0.14521998355954277,10.482545107535836,0.0006417177278576874,16.807290435540956,1.71,bb061972,bb,B,V
661428688917,2456482.9718774,251.08341970298125,0.15509478045135852,10.460236316972525,0.0006714154335587978,16.735863437816633,2.01,bb062314,bb,G,V
661428688917,2456485.9688679,248.47565525811672,0.10519487073609408,10.471571793121159,0.00046017486373594,17.157369982947245,1.85,bb063125,bb,G,V
661428688917,2456488.9299037,234.31199381317074,0.2753267164648286,10.535295105628498,0.0012772208763205187,16.11273550512923,1.67,bb064159,bb,B,V
661428688917,2456491.918783,249.18464122613656,0.17128645752859517,10.468478228051339,0.0007471605440053538,16.62804882474972,1.73,bb065221,bb,G,V
661428688917,2456493.942998,239.82995136289486,0.41483520938684926,10.510022856073661,0.0018801147801917764,15.66766736796282,2.03,bb065856,bb,B,V
661428688917,2456505.9140254,251.371983518427,0.19701460900113538,10.458989224338035,0.0008519100304428745,16.476110315920916,2.03,bb067403,bb,G,V
661428688917,2456506.90203,249.36155584888107,0.14311977065704273,10.467707657058101,0.0006238530537552358,16.823107314620405,1.75,bb067757,bb,G,V
661428688917,2456511.8828413,248.97288815830782,0.1591137893646556,10.469401261318914,0.000694653029604451,16.708086846737224,1.83,bb069076,bb,G,V
661428688917,2456516.9021803,246.99196934569798,0.12302791878975353,10.478074322233692,0.0005414184074031469,16.987347200434876,1.77,bb070202,bb,G,V
661428688917,2456520.86116,247.65960076198263,0.1810223768311731,10.475143483299528,0.0007944915217176047,16.56802573642623,1.72,bb071404,bb,G,V
661428688917,2456526.826355,256.881648911015,0.2705815728204452,10.435448703809751,0.0011449257137924069,16.131610851445846,1.78,bb073243,bb,G,V
