# "asas_sn_id":171799301944,"ra_deg":317.97712,"dec_deg":22.91939,"name":"1SWASP J211154.51+225509.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799301944,2456592.7582731,2.551854190083746,0.13278427059427897,15.442641765298513,0.05655915979356499,16.90448981300015,2.57,bc000897,bc,B,V
171799301944,2456593.7411786,2.955620730939656,0.11601101508051327,15.283159644340431,0.04266411049135216,17.051108326610283,1.81,bc001285,bc,B,V
171799301944,2456597.7355494,2.2937816089719045,0.12468190959973595,15.558401238665553,0.05908313775480342,16.972847780649115,1.89,bc002142,bc,G,V
171799301944,2456599.7360034,2.815640070199278,0.10282778458059531,15.335838561648789,0.03969588735748953,17.18208019604515,1.74,bc002458,bc,G,V
171799301944,2456614.6902842,3.1938619692459,0.1853760251159373,15.198991046809656,0.06308841190197705,16.542222479526995,2.26,bc004947,bc,G,V
171799301944,2456615.691625,3.0011443774038162,0.08764446346821496,15.266564182697994,0.031743131679494274,17.355545176776616,1.48,bc005373,bc,G,V
171799301944,2456619.7160877,3.7230050707027127,0.09782878105148095,15.032547335206097,0.02856177457680066,17.236189788072892,2.24,bc006587,bc,G,V
171799301944,2456621.6885712,2.619139608849283,0.11508099347371292,15.414384783561859,0.047759209154729976,17.059847387623552,2.73,bc007120,bc,G,V
171799301944,2456731.150468,3.4373916074392565,0.09230183433556322,15.11920887380898,0.029187271122206045,17.299330563812674,3.13,bc021164,bc,G,V
171799301944,2456735.1346496,2.4085710394099324,0.12369987204286514,15.505382754257118,0.05582412993233873,16.981433267706535,1.68,bc021857,bc,G,V
171799301944,2456736.1280898,3.1603452377975714,0.09876594673612552,15.21044508509072,0.03396916534517155,17.22583831595926,2.11,bc022220,bc,G,V
171799301944,2456737.1332014,2.574417673154177,0.07635223471446613,15.433083884119085,0.032237022118700935,17.5053020118737,1.78,bc022619,bc,G,V
171799301944,2456751.1051908,2.5756038526049942,0.06490021496546682,15.432583739414284,0.027389193352711044,17.681741055444842,2.35,bc024071,bc,G,V
171799301944,2456757.086465,3.073754665958891,0.05558973645113152,15.240608402001492,0.019657921058728045,17.84986985600322,2.73,bc025338,bc,G,V
171799301944,2456758.0892741,2.8731732390297604,0.055781201030789714,15.31387687270244,0.021102709515466972,17.846136741502047,2.35,bc025689,bc,G,V
171799301944,2456760.1108942,3.2179033909865478,0.09013326663382148,15.190848900969671,0.030445582135157946,17.325143615757376,2.39,bc026252,bc,B,V
171799301944,2456765.0750729,2.729789787873169,0.10369516140927171,15.369458392667614,0.04128967456296913,17.17296016380076,3.06,bc026680,bc,G,V
171799301944,2456767.0898543,3.5820764565347787,0.10010155323874012,15.07444427632296,0.030375129467315135,17.211254352881234,2.47,bc027017,bc,G,V
171799301944,2456773.0814741,2.6661057142143334,0.0668101712962449,15.395087990256638,0.027238136515663987,17.650249930543307,2.76,bc027958,bc,G,V
171799301944,2456782.0501439,2.8168099454584232,0.05092502164188674,15.335387540889213,0.019651054016832734,17.94502833808505,2.12,bc028582,bc,G,V
171799301944,2456784.0575346,3.220872899159291,0.08103330188195736,15.189847436524635,0.027346523354473184,17.440697554773408,2.08,bc028969,bc,G,V
171799301944,2456785.0441252,2.626679406377951,0.0519239200853847,15.411263731628209,0.021486841307709004,17.92393771158522,2.95,bc029229,bc,G,V
171799301944,2456788.056284,2.6359706833472414,0.05843591678951533,15.407429964950417,0.024096360881188748,17.79565673870301,2.67,bc029866,bc,G,V
171799301944,2456789.0393268,2.992160602770176,0.07262051492934837,15.269819153607319,0.026380717078297825,17.559708083591765,2.22,bc030159,bc,G,V
171799301944,2456793.0467728,3.8261822201731404,0.1366954021778634,15.002867281368763,0.03883295419271966,16.872971625954612,1.83,bc030378,bc,B,V
171799301944,2456798.0252795,4.242673786576069,0.11147783298180045,14.890682302673104,0.02856018720371656,17.09438509900061,1.85,bc031374,bc,G,V
171799301944,2456801.1115535,2.681749190070701,0.052224713704954115,15.388736009189776,0.021167525049597298,17.917666224018287,2.10,bc032356,bc,G,V
171799301944,2456802.0141566,2.676391942928875,0.057335509369448805,15.39090712001853,0.023285530357768522,17.816297205828867,2.29,bc032649,bc,G,V
171799301944,2456804.0236524,2.6035587424091147,0.060744349489760575,15.420862952448793,0.025360083397081692,17.753591679752084,2.06,bc033248,bc,G,V
171799301944,2456806.0216262,2.9697229656164392,0.059569659416834835,15.27799156078267,0.0218032559099219,17.774793600992872,2.53,bc033894,bc,G,V
171799301944,2456810.0007144,3.8530531122621063,0.07884864615192082,14.995268915592472,0.022243412605027487,17.470370791676906,2.28,bc034918,bc,B,V
171799301944,2456811.0180715,2.6748495135895736,0.04935002708738761,15.391533020171588,0.020053963229749523,17.97913790522057,2.49,bc035255,bc,G,V
171799301944,2456813.0148974,3.0344345003905615,0.04649504198916353,15.254586985793546,0.01665486241741295,18.04383978304071,1.63,bc035887,bc,G,V
171799301944,2456815.9991326,2.5583309807189267,0.054802000891955104,15.439889579374285,0.023283692658533563,17.865365355108764,1.59,bc036797,bc,G,V
171799301944,2456817.0168492,3.7354411424074425,0.07491258010633475,15.028926659955017,0.021798420695877205,17.525969505903724,1.59,bc037163,bc,G,V
171799301944,2456818.0052047,2.681887742695479,0.06192701287400837,15.388679916056367,0.02509872782653214,17.73265606421747,1.64,bc037489,bc,G,V
171799301944,2456818.9964394,2.5410356658159827,0.07428867846048957,15.447254502459378,0.03177781588440643,17.535049812060887,1.43,bc037789,bc,G,V
171799301944,2456819.9965171,3.140222333799194,0.07230306173030063,15.217380409394629,0.02502698093812193,17.56446467310933,1.52,bc038079,bc,G,V
171799301944,2456820.9969335,2.7079366922957657,0.11257483084694449,15.378185137154087,0.04518715187134845,17.08375313599733,1.67,bc038347,bc,G,V
171799301944,2456821.9964437,3.885383268206379,0.11859680160150064,14.98619674046026,0.03317808258788889,17.027173951577442,1.78,bc038669,bc,G,V
171799301944,2456827.0,3.350851994450661,0.06887510498948736,15.146893290324897,0.022341853557773704,17.61720070898849,2.10,bc040265,bc,G,V
171799301944,2456828.9922818,3.3377786070755007,0.07160231237607129,15.15113758752512,0.023317484342367783,17.575038773802845,1.66,bc040900,bc,G,V
171799301944,2456829.9920305,2.696828026025995,0.04455669918034746,15.382648272468241,0.017958577370843592,18.09007386806855,2.03,bc041229,bc,G,V
171799301944,2456832.9802745,2.623841486893867,0.05507870236927834,15.412437417932004,0.022816986105394718,17.859897143895033,1.58,bc041881,bc,G,V
171799301944,2456834.9833436,2.7004623095604066,0.04786510968056616,15.381186104023454,0.01926606897895176,18.012308747639516,1.49,bc042260,bc,G,V
171799301944,2456846.962044,2.6606307402472136,0.07884394769992444,15.39731989326153,0.03221038600197821,17.470435490713374,1.42,bc042844,bc,G,V
171799301944,2456847.9621253,2.7755966784120907,0.08068237679528684,15.351390506783387,0.031596174015175275,17.445409685012486,1.45,bc043194,bc,B,V
171799301944,2456848.9598035,2.836200415000136,0.06646284093518523,15.327939113932874,0.02547147868173715,17.655909140843807,1.56,bc043522,bc,B,V
171799301944,2456849.9626823,2.5379771446777735,0.10443429954795178,15.448562137489287,0.04472677905116291,17.16524849811378,1.59,bc043829,bc,B,V
171799301944,2456850.96082,3.8461809284766533,0.1657913523559691,14.997207129363773,0.046853747923565635,16.66345170844934,1.54,bc044172,bc,B,V
171799301944,2456855.953942,3.0122492811678163,0.07249148350464113,15.262554130984288,0.026158223776010417,17.561638924980343,1.47,bc045368,bc,G,V
171799301944,2456857.0859658,2.361074684766729,0.06519626358601441,15.527007092613188,0.030014088226456574,17.676799626374518,1.48,bc045760,bc,G,V
171799301944,2456858.0909135,3.172032834889456,0.05174344401666113,15.206437218986384,0.017730861204377616,17.92771806428471,1.36,bc046042,bc,B,V
171799301944,2456861.9584713,2.377206263235733,0.06395261940360386,15.519614239953867,0.029241769138042367,17.69771055059907,1.44,bc046435,bc,B,V
171799301944,2456862.9441277,3.551016971398978,0.061446795446318564,15.083899534684303,0.01880869497056594,17.741108297112643,1.57,bc046751,bc,G,V
171799301944,2456863.9447685,2.5830881696757646,0.050636907617826146,15.429433328543496,0.021307873893753597,17.95118845474383,1.46,bc047098,bc,G,V
171799301944,2456864.9372821,3.524159611129011,0.06593894943782382,15.092142480462918,0.020337549667651986,17.6645013348465,1.52,bc047445,bc,G,V
171799301944,2456865.9404238,2.814282069651606,0.044169549153219016,15.336362345229684,0.0170595478086928,18.099548977785236,1.61,bc047713,bc,G,V
171799301944,2456866.9409271,2.3818876125207615,0.05460289971839584,15.517478240043843,0.02491762316693301,17.869317126738405,1.73,bc048049,bc,G,V
171799301944,2456867.9391706,3.1703550213512885,0.04596359279291753,15.207011659713443,0.015758622177124173,18.056321472598754,1.86,bc048368,bc,U,V
171799301944,2456868.9257751,2.4740293985750705,0.056417302844624144,15.476269264543056,0.024786752857995618,17.833825593936083,1.63,bc048660,bc,G,V
171799301944,2456869.9188409,4.066831099123727,0.07956301718453895,14.936641064630276,0.021265092724556758,17.460578283534186,1.45,bc049017,bc,B,V
171799301944,2456873.9218566,2.4666004299444504,0.05295623372540857,15.47953439735613,0.023336217295588022,17.902563667969623,1.53,bc049513,bc,G,V
171799301944,2456874.830789,3.9826328208663773,0.08794718084550866,14.959355733410986,0.02400290613981351,17.351801587003425,1.65,bc049780,bc,G,V
171799301944,2456875.9273216,2.5949406239283848,0.052062985311114106,15.424462842018494,0.021807898378597278,17.92103372593753,1.51,bc050163,bc,G,V
171799301944,2456876.9177435,3.582793312897376,0.09463381390498492,15.074227017130784,0.02871023590191035,17.272240535536415,1.62,bc050494,bc,G,V
171799301944,2456885.0172646,2.6965571586149526,0.08262345826588391,15.382757328485951,0.0333047295229121,17.419597971833507,1.39,bc051741,bc,G,V
171799301944,2456885.7686367,2.610134579358483,0.04395160316335441,15.418124153828408,0.018303072215931488,18.104919591494884,1.41,bc051933,bc,G,V
