# "asas_sn_id":240518260589,"ra_deg":248.09119,"dec_deg":-1.58618,"name":"V0722 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518260589,2456004.1372664,3.196433331467153,0.057961172409930616,15.198117277733747,0.019709866537307955,17.804513489721987,2.10,ba011481,ba,G,V
240518260589,2456016.109565,2.801752716444551,0.03462204938101971,15.341206900324941,0.013431828637050376,18.36397446500429,1.69,bb011285,bb,G,V
240518260589,2456020.1161343,4.022598982047991,0.0727379390514168,14.94851455610184,0.019654700252906696,17.557953914571897,1.69,bb012196,bb,G,V
240518260589,2456021.0856084,2.9294519697771095,0.04166326244813212,15.292815449845866,0.015458916992713782,18.162973207579334,1.72,bb012427,bb,G,V
240518260589,2456029.0678715,2.9862887537278153,0.100672683358272,15.271951907692532,0.03664308402884802,17.205077282241866,1.71,bb013836,bb,G,V
240518260589,2456038.043222,4.30840539696484,0.09892367159062022,14.873990001412356,0.024957198796926972,17.22410582618361,1.63,bb014504,bb,G,V
240518260589,2456042.0569064,2.8249922985910114,0.06123216900569248,15.332238234025679,0.02355995995959557,17.74490728475283,2.02,bb015281,bb,G,V
240518260589,2456337.0614302,4.292175100694714,0.05649656594507786,14.878087827413191,0.014307270642320203,17.83230126689066,2.14,ba040034,ba,G,V
240518260589,2456349.0809978,3.027347002840355,0.13004634028783219,15.25712589492244,0.04669260496782888,16.92711105627193,1.81,ba041601,ba,G,V
240518260589,2456356.1535362,5.88669381339882,0.1077746424375977,14.535102786283286,0.01990019426677341,17.131064916987757,1.80,ba043275,ba,G,V
240518260589,2456360.1336015,3.134877508392598,0.05115182287676415,15.219229964621263,0.017735878778642397,17.940203605926314,2.01,ba044431,ba,G,V
240518260589,2456371.142123,3.9062897346065255,0.05346840607659282,14.980370273679757,0.014878013829100374,17.89211329935363,1.65,ba045419,ba,G,V
240518260589,2456387.0053087,2.765933532761645,0.06351075306838941,15.355177055739656,0.02495845486905933,17.705238237813077,2.54,ba047079,ba,G,V
240518260589,2456391.9934272,3.982275069877822,0.05037462861886318,14.959453267043806,0.013749685832008557,17.956826750239408,2.11,ba048468,ba,G,V
240518260589,2456396.0396242,3.1439381294968993,0.050742013757422696,15.21609642741733,0.017543081481897104,17.94893714686953,2.12,ba049280,ba,G,V
240518260589,2456399.0473855,3.699817644498296,0.03982947063763947,15.039330606470989,0.011701361263406276,18.211845057774127,2.10,ba050147,ba,G,V
240518260589,2456402.018039,4.924853107357686,0.06031850120280796,14.728798200994017,0.013312800774904389,17.761230039616024,2.02,ba050935,ba,G,V
240518260589,2456416.9733061,3.6788751313246877,0.04352092524720496,15.045493786459271,0.012858646146148732,18.115611094145795,2.16,ba054110,ba,G,V
240518260589,2456443.9108348,3.0742081761537596,0.06779871366982736,15.240448221320072,0.023971783876114733,17.634302758249525,2.75,ba055893,ba,G,V
240518260589,2456449.9027468,3.34043442163598,0.05247720171268122,15.150274028917137,0.017075754062036975,17.912429721867234,2.86,ba057099,ba,G,V
240518260589,2456452.8944281,3.906611920354673,0.05170447737454293,14.98028072724821,0.014385999948587271,17.928536012012565,2.04,ba058009,ba,G,V
240518260589,2456457.885169,3.5930978894113066,0.04682337484417169,15.071108781591606,0.014164649620789204,18.036199611871986,2.09,ba059085,ba,G,V
240518260589,2456461.8755263,2.8534802862622906,0.09264061869038587,15.321344213265718,0.03528895053112939,17.295352776722122,1.73,ba060163,ba,G,V
240518260589,2456467.8979206,3.0831586799204302,0.16402578194535672,15.2372917120322,0.057826700448472296,16.67507610165871,1.78,ba062058,ba,G,V
240518260589,2456469.9123761,2.8265353140286593,0.10596430784353283,15.331645365024016,0.040749038198973325,17.14945737949869,2.17,ba062564,ba,G,V
240518260589,2456473.902152,4.007385986958645,0.049352401608071646,14.952628466495572,0.013386261010533352,17.979085665308943,2.19,ba063671,ba,G,V
240518260589,2456477.8595915,2.633258334642667,0.07399621283951745,15.408547735857141,0.030544160848853707,17.53933266140992,1.71,ba064806,ba,G,V
240518260589,2456482.8526597,2.8440210681564393,0.05608294859354711,15.324949381343313,0.02143434428621583,17.840279296569165,2.19,ba066456,ba,G,V
240518260589,2456486.8229138,4.551552788060922,0.06242640637935903,14.8143824446098,0.014908052856328494,17.723935555729412,2.00,ba067607,ba,G,V
240518260589,2456491.8267688,4.40183438721519,0.10647448192766057,14.85069715749229,0.026292023358762514,17.144242554660696,1.72,ba069381,ba,G,V
240518260589,2456497.822285,3.6386277765002073,0.13529734424416417,15.057437328261052,0.040416975775859516,16.884133213923917,1.84,ba071011,ba,B,V
240518260589,2456510.8252363,2.9960151502002264,0.056753698211537286,15.268421391601521,0.02059028386412604,17.8273709774487,1.74,ba073055,ba,G,V
240518260589,2456517.7758097,5.331404929856888,0.0959891140963913,14.642677231442322,0.019570074859392595,17.256801434930516,2.01,ba074708,ba,B,V
240518260589,2456525.7318404,6.584903434238285,0.20850931639644626,14.41340787817262,0.034418205758654674,16.414542732582653,2.19,ba077041,ba,G,V
240518260589,2456532.744337,3.9032289121643844,0.049112785504880525,14.981221349414959,0.013676743974440173,17.984369977453387,2.09,ba078537,ba,G,V
240518260589,2456533.7312095,3.295741819589279,0.08945562371053695,15.164898447560674,0.029503031159924788,17.333337273462,2.08,ba078899,ba,G,V
240518260589,2456658.171688,3.1993508212543267,0.2263085860235033,15.1971267425834,0.07688672085275314,16.325603815773192,1.77,bc015117,bc,G,V
240518260589,2456677.1394949,2.6321448434278594,0.10879875020187192,15.409006943899804,0.04492895266925398,17.12079662731998,2.89,bc017669,bc,G,V
240518260589,2456701.1358278,3.4718363870682967,0.07288630119263725,15.108383278195133,0.0228191169151489,17.55574161525139,2.19,bc020300,bc,G,V
240518260589,2456731.1189809,2.6712934567980446,0.08438131980229507,15.392977403606725,0.03433498691004879,17.396740609005775,2.64,bc021144,bc,G,V
240518260589,2456735.038697,5.108017155406848,0.12691590570454847,14.689150536559485,0.027006971045891042,16.95356626029122,1.49,bc021789,bc,G,V
240518260589,2456736.0153468,2.2729715995441397,0.16411235638335098,15.568296381238792,0.07848008136337283,16.674503190479314,2.18,bc022152,bc,B,V
240518260589,2456741.9473506,3.8227176402542677,0.06865646833714723,15.00385085290927,0.01952186979043383,17.620652744377345,2.08,bc023330,bc,G,V
240518260589,2456751.9933791,2.9340855925412574,0.06406823184805102,15.291099457413655,0.023734611771573426,17.695749547378842,2.21,bc024323,bc,G,V
240518260589,2456756.9534492,3.030718722764391,0.08530916663200448,15.255917324749174,0.0305958300710297,17.384867145072157,2.66,bc025240,bc,G,V
240518260589,2456758.9173587,3.109473357297627,0.118337354116127,15.228064304447601,0.04136634858761564,17.02955175683595,2.86,bc025901,bc,G,V
240518260589,2456771.9791967,2.7451662351886066,0.10927799150413255,15.363359783153571,0.04326893724153989,17.11602463314736,2.28,bc027821,bc,G,V
240518260589,2456772.9695965,3.1764350239486907,0.07170823982342273,15.20493146455424,0.02453811847270514,17.573433737971968,2.22,bc027935,bc,G,V
240518260589,2456783.9549006,4.772009191577297,0.08274613893488497,14.763028225734843,0.01884771209635432,17.417987048536258,2.01,bc028921,bc,G,V
240518260589,2456784.8336539,2.763337218478622,0.09599089160370468,15.356196688436265,0.03775794172295947,17.256781329669685,2.69,bc029075,bc,G,V
240518260589,2456785.9490745,3.4251602044765486,0.07236013754771616,15.123079180790418,0.022963107920801813,17.563607934354636,2.73,bc029456,bc,G,V
240518260589,2456788.8872112,4.988240042770331,0.12080954153593028,14.71491304373258,0.026324859656887162,17.00710330314713,1.83,bc030048,bc,G,V
240518260589,2456798.0396725,2.5448179630878736,0.09326796226022847,15.445639600363496,0.03983712050077737,17.288025172923604,1.75,bc031384,bc,G,V
240518260589,2456798.9229428,3.6850636155985796,0.06130226022335935,15.043668930701667,0.018081883651907125,17.743665175389197,2.22,bc031660,bc,G,V
240518260589,2456800.0499156,4.647431099223754,0.08319031563258114,14.791749004936863,0.01945682554335751,17.412174463530913,2.25,bc032005,bc,G,V
240518260589,2456801.9211455,4.581396125688861,0.08593908292194513,14.807286793957388,0.02038942804585419,17.376879606415674,1.95,bc032583,bc,G,V
240518260589,2456804.923738,6.513241774494734,0.10599944104717843,14.42528840531238,0.01768962180985075,17.149097455768935,1.99,bc033509,bc,G,V
240518260589,2456807.9193992,2.7557675454595065,0.06163909383188099,15.359174951600313,0.024312288293344274,17.73771578005947,2.36,bc034278,bc,G,V
