2458325.9707871	14.348449520698528	0.0602367125889865
2458335.9529928	13.910260065540136	0.009817776853655
2458337.95527	14.05751559180652	0.0081282405302243
2458362.910477	13.881681058244556	0.0097073867697382
2458371.909682	13.89463836751881	0.0069376893136002
2458384.7942185	13.854221900734023	0.0109252801906394
2458385.9861513	13.912365329786066	0.008515850067319
2458391.8804576	14.041795471554764	0.0089963444405058
2458402.7960527	13.900670523047737	0.0081943447860192
2458418.9129194	14.103344000850278	0.0172476296393388
2458419.948962	13.690038053564855	0.0118865205702166
2458420.8942932	14.219247782346368	0.0140953163517883
2458433.8641111	14.378069071975732	0.0166806850339641
2458444.6858363	14.148862178029768	0.0170936455137079
2458448.791935	13.523600591732684	0.0117557775865089
2458449.8299277	14.271905401920552	0.0162079562299272
2458450.8452589	13.81019243448848	0.0107263494558882
2458452.9159858	14.171177093779011	0.0097187993960379
2458453.9209625	13.49756990638907	0.0066011718087411
2458455.8971711	13.65252768194378	0.0061687717490217
2458456.9364241	14.349591777677952	0.013589790362413
2458457.9510491	14.07783649661348	0.0076520609991343
2458458.9594359	13.380928356532134	0.0068542261071891
2458459.9364753	14.134237856045758	0.009520785516584
2458460.9519995	13.456708636086322	0.006747629115041
2458462.9296055	13.625336887706922	0.0064019240690682
2458464.9568338	13.994782301218024	0.0065045523756501
2458465.9534743	14.30516525071488	0.0129734904390222
2458467.7644913	14.142286578575677	0.0100898165789618
2458472.8623448	14.198740416729263	0.0145751654532424
2458473.8664783	13.573478103070803	0.0099025065232843
2458484.9033007	14.014329683258277	0.0063971397696463
2458485.8902309	14.31716891936947	0.0127380503243393
2458486.900317	14.123962479788648	0.0089184432396227
2458487.7286807	14.283871487382724	0.0137989352571856
2458488.7128988	13.50033926185816	0.010838495528956
2458492.8809482	14.295374110227764	0.013448884487912
2458494.8700098	14.333727906317703	0.0133043881108144
2458497.7641305	13.860890207898532	0.0049561143068612
2458503.847752	14.36802025982944	0.0201373450581943
2458504.796509	13.83019143295673	0.0284168116483658
2458536.686467	14.451274829274162	0.0263823280034941
2458549.6742785	13.352996516005664	0.0114957620433513
2458558.6451651	13.320489143654813	0.0126093092835285
2458561.6316517	14.25594592571799	0.024374880309211
2458562.6388351	13.800905926851843	0.0197299078562076
2458566.6194756	14.091045708414836	0.0094401286882543
2458571.590598	13.534906804958696	0.0123584595243156
2458577.5986799	14.164868777488852	0.0152191576044681
2458578.5941954	13.306846047929572	0.011616620775815
2458679.1028214	13.671225535237497	0.0062243312493709
2458697.9391071	14.030022609491365	0.0077851034504521
2458700.9631045	13.482394836109714	0.012229658648718
2458704.0781064	13.359774370368648	0.0069340628866547
2458705.0619261	14.248387308516454	0.0115473771911589
2458706.0616219	13.624013614391815	0.0063205289957447
2458714.089968	14.306801250234567	0.0172390053415995
2458724.0422101	13.63173468857635	0.0072675175300048
2458727.0705835	14.279565482437238	0.0120929045408571
2458755.9086637	14.3207433012539	0.0132738343129549
2458761.1259432	13.315508060433974	0.0070253060397145
2458761.9926212	13.84673236990132	0.0037188018702403
2458762.9842404	14.334678011531256	0.0131837138666606
2458764.0032549	14.088934321390518	0.0079548677666489
2458769.8748391	14.069701824166604	0.0164478248834818
2458776.1059947	14.028761823957298	0.0098978635869793
2458778.0748979	14.0380639234003	0.0079645428749626
2458779.919238	13.557079241254431	0.0065344569812405
2458780.9110208	14.286844829106355	0.0121623824470735
2458783.7781745	13.47760918501013	0.0105856932922286
2458786.8857011	14.047871548497827	0.0060617962477195
2458790.0168841	13.859282961042634	0.0037948098060271
2458790.8048501	13.71630423652086	0.005824013563829
2458791.8869295	14.348264154545374	0.0143201193187324
2458797.8766709	13.928561668163583	0.0081721411853288
2458802.639686	14.069298764555263	0.0120124567331421
2458806.8702604	13.401878907190392	0.010805548787052
2458810.7258989	14.09176113826418	0.0073926097120715
2458811.8505137	14.019480986018474	99.99
2458812.589537	14.00839986284078	0.0036371012415388
2458813.9534357	13.716386021598188	0.005315748485064
2458820.8016368	14.2502054690546	0.011862000438548
2458821.7869868	13.77841776482651	0.0055914906394972
2458824.8139272	13.666871337319364	0.0074371822278855
2458825.8102244	14.245086508513104	0.0139627772692867
2458826.751277	14.035848988221804	0.0102382912646192
2458831.8547339	13.487451307962717	0.0125611616593033
2458833.7220309	14.040420257686874	0.0066265184104419
2458835.8457884	13.704151129114807	0.0125664128596411
2458836.8801922	14.336972999308868	0.0201886443958699
2458836.9628433	13.331982718435771	0.0076334267728288
2458837.8094486	13.78285267747895	0.0051660879941389
2458841.8394412	14.13236063541296	0.011568429571865
2458842.7828889	13.990342849361424	0.0047877784834887
2458844.7686629	13.298884044400818	0.0107821775325378
2458853.8335478	13.758199200718952	0.0110914185880852
2458854.7315827	14.202038033267456	0.0130089981815436
2458855.7510258	13.511994034168538	0.0120944873405682
2458867.7959379	14.134863486739809	0.0101691571271545
2458867.7983717	14.10174512764088	0.0099974420708504
2458872.7321078	14.21940171625334	0.0113526950890305
2458873.7324388	13.520348211260725	0.0106403709892156
2458874.725085	14.278784642609876	0.0138718275303066
2458877.715341	13.943956391316672	0.0065073293549599
2458879.6421849	13.79568468051891	0.0089247420051786
2458880.6168904	14.283070460964469	0.014279191445151
2458887.6801262	14.404999561532676	0.0290453956533459
2458905.7546066	13.310162566115258	0.0069668779933713
2458906.7333781	14.171965672155576	0.0096522715817721
2458914.7311284	13.425525979693065	0.0080983209572167
2458923.6581866	14.372120076741783	0.0177794635804544
2458933.6240244	13.970573772822618	0.0072058961780542
2459038.119437	14.2389929373474	0.0343488999308723
2459039.1151478	13.758769686711355	0.0099158659367187
2459042.1067943	14.367657968194887	0.016737050796812
2459048.0858924	13.594541932047576	0.0064819832716039
2459054.0884828	14.179567993837116	0.0102619231779196
2459059.0707926	13.86041814692337	0.0033808239503947
2459061.059741	13.991704683856408	0.0064386999500199
2459063.0607253	14.10354069772435	0.0115494638084892
2459070.0493838	14.00918109841985	0.0083128314969581
2459073.9004383	13.707533348329894	0.0111380329031412
2459078.1114065	13.66027742088574	0.005817243417478
2459080.9968698	13.989982215762035	0.0066502078326496
2459083.9950252	13.318525651330932	0.0069266384852471
2459086.1104259	14.07560286116066	0.007801002228157
2459087.9880245	13.809951343586304	0.0046685821242347
2459089.9914095	14.035337495942766	0.0074763250992307
2459091.9733978	14.121253571497489	0.0122081011080783
2459093.0489208	13.724824302211683	0.0075002613910752
2459097.8284498	14.054710909608744	0.0142684660226738
2459103.9385163	13.365841903317852	0.006986524270406
2459106.0101659	14.031211921202091	0.0073775311152938
2459109.0354613	13.475384842690891	0.0065829066264349
2459120.9453173	14.21445496612684	0.0149798950377617
2459122.7537343	13.719775442962924	0.0131045647234973
2459126.7485287	13.989594441729665	0.0191273592246237
2459131.0112435	13.96218587283376	0.0071821898716927
2459133.0365435	14.132857147657951	0.0097465698184794
2459135.0316006	14.247562802087543	0.011462179149873
2459138.0417791	13.922879691800276	0.0041801839854625
2459144.9349236	13.987195524023624	0.0058769633409086
2459148.807287	14.362381800534177	0.0181664889137416
2459153.9732525	13.408388279102876	0.0092224499159343
2459155.7146574	14.175715919267835	0.0192509919767021
2459160.9299265	14.363224492665834	0.0176290289458118
2459161.776848	13.310860935668652	0.0069831125053
2459161.9956621	14.21979114523494	0.0141433995736007
2459163.8850003	14.073072121996017	0.0065069470331124
2459167.7665586	14.019185136970528	0.0071200083795835
2459169.6018044	13.324628595392396	0.010926948984009
2459169.9210513	14.331051781827895	0.0132431242690987
2459171.6628376	13.946128138545394	0.0064819524713548
