# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2457420.6382319,2.880643117368211,0.045851539956798,15.311057762250755,0.017301216553807976,18.05897157782168,1.38,bh052522,bh,G,V
661427892160,2457423.7260975,2.8812315343452988,0.06690430231205591,15.310836006084106,0.025239924963899218,17.6487212782444,1.46,bh053645,bh,G,V
661427892160,2457425.5293914,3.3143421865789624,0.06167019416555837,15.158788042565172,0.020225075134551174,17.73716810421902,1.85,bh054231,bh,G,V
661427892160,2457429.8597324,3.1454238394718548,0.05934299721061164,15.215583469458306,0.020507016265398442,17.778932700539947,1.47,bh055863,bh,G,V
661427892160,2457431.8544057,3.187529721630808,0.04451441568981212,15.201145797084452,0.015179539854045044,18.091104701017105,1.49,bh056299,bh,G,V
661427892160,2457433.8491167,3.1017830327532865,0.03987240599653869,15.23075286454764,0.013972470439654808,18.21067528661944,1.41,bh056686,bh,G,V
661427892160,2457434.8446715,2.9255585135935003,0.05218378705159764,15.294259432559574,0.01938826634340952,17.918517410487638,1.51,bh057017,bh,G,V
661427892160,2457435.8439627,3.076022301180123,0.04790241106630823,15.23980770507098,0.01692700280345057,18.011462960535077,1.55,bh057437,bh,G,V
661427892160,2457437.6276813,2.8927946521805517,0.08033369930212707,15.306487389693695,0.03018508012867665,17.45011197783979,1.41,bh057981,bh,G,V
661427892160,2457439.5945168,2.9544991261171307,0.09336725460611892,15.283571739867195,0.034349695829619074,17.286869921446744,1.46,bh058668,bh,G,V
661427892160,2457444.6781578,2.982538474666291,0.0780301235506513,15.273316267602794,0.028437303460093776,17.481700657263296,1.45,bh059972,bh,G,V
661427892160,2457446.6396401,3.1791177751418855,0.053157779411419276,15.204014861273967,0.01817491489752483,17.8984393170968,1.41,bh060675,bh,G,V
661427892160,2457448.5871802,3.1522965744466984,0.04772554381217287,15.213213729406437,0.01645644369908097,18.01547917944221,1.40,bh061375,bh,G,V
661427892160,2457452.743304,3.231424627832141,0.04744677247221345,15.18629632809921,0.01595970344780823,18.021839705571693,1.36,bh062509,bh,G,V
661427892160,2457457.6594412,2.9653337604812693,0.03958653140970464,15.279597449323951,0.014510622400166474,18.218487767840166,1.35,bh063705,bh,G,V
661427892160,2457461.7314609,3.0227705647537286,0.04966403051481577,15.258768443323076,0.017858663337992464,17.972251488468217,1.42,bh064691,bh,G,V
661427892160,2457463.6012636,3.0257083009785384,0.08742429873889163,15.257713762666693,0.03140633604434901,17.35827600026152,1.46,bh065322,bh,B,V
661427892160,2457464.5832278,2.7811247821372302,0.08154652855003583,15.349230216986323,0.031871108985096215,17.433842699232322,1.46,bh065490,bh,B,V
661427892160,2457468.6265237,2.816248254736307,0.08026749128930884,15.335604065531147,0.030979965276080493,17.451007169716878,1.34,bh067377,bh,G,V
661427892160,2457477.7298045,2.8328109682611364,0.07211262670467433,15.329237416309898,0.027669791869133833,17.567328106079266,1.37,bh070081,bh,G,V
661427892160,2457478.6795288,2.904577443955148,0.04770248998353552,15.302074003412526,0.01785131696133909,18.016003771135054,1.42,bh070350,bh,G,V
661427892160,2457479.617268,3.0775986987764825,0.03753823118527485,15.239251430324481,0.01325787706422119,18.276171882032152,1.35,bh070694,bh,G,V
661427892160,2457486.7028772,2.9316397208850695,0.06047867219162546,15.292004911188364,0.022423521791062342,17.758350774505093,1.56,bh072520,bh,G,V
661427892160,2457555.4659792,3.0302637064795,0.08466615288649443,15.25608034375177,0.030369775031049758,17.393081827486412,1.51,bh078462,bh,G,V
661427892160,2457559.4958919,3.1433413214333426,0.12461726978477525,15.21630255031322,0.04309221947685917,16.97341081330023,1.30,bh079956,bh,G,V
661427892160,2457561.4670126,2.9516476193832064,0.05425468232325973,15.284620133844893,0.019979512594553925,17.876263331412247,1.47,bh080814,bh,G,V
661427892160,2457568.4567947,2.706376145028931,0.057749306393147015,15.378811012593747,0.023193740206896254,17.808489462588472,1.80,bh082783,bh,G,V
661427892160,2457648.9041886,3.0918619159084604,0.16315790693956206,15.234231179837641,0.05735881997471252,16.680836080270186,1.47,bh107961,bh,G,V
661427892160,2457650.8970746,3.16623232671611,0.09261641169113939,15.208424457868757,0.03179489131556279,17.295636516730106,1.48,bh108647,bh,G,V
661427892160,2457653.8944247,3.099519585750244,0.08253589811675144,15.231545442049194,0.02894414126242219,17.42074919008715,1.40,bh109792,bh,G,V
