# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2457456.8491164,8.653845967330682,0.08697874162522354,14.116758502566393,0.010924866333316704,17.363823593251297,1.49,bh063470,bh,G,V
661427887117,2457458.8829171,8.785715446225508,0.08770084211340179,14.100338571698437,0.010850226470529495,17.354846984849996,1.47,bh064200,bh,G,V
661427887117,2457461.8605425,9.078673014943437,0.08837089254941402,14.064725468347323,0.010580325762409007,17.346583290160446,1.41,bh064788,bh,G,V
661427887117,2457465.8615252,8.778172776931486,0.10463619268776371,14.101271092963934,0.012956567948947855,17.16315157131001,1.42,bh065960,bh,G,V
661427887117,2457469.7962653,9.378785171929158,0.4985083220030185,14.029414934181151,0.05777473967142322,15.468175361832975,1.52,bh067889,bh,B,V
661427887117,2457473.870862,9.04527519130965,0.23273760532634635,14.068726943843828,0.02796771271331459,16.29518998996999,1.48,bh068881,bh,G,V
661427887117,2457475.844636,9.153435422083318,0.12406497277227502,14.055821099723392,0.014732526647740248,16.97823343225352,1.43,bh069387,bh,G,V
661427887117,2457480.8703638,8.696091913397918,0.07896197531534943,14.111471101065137,0.00986974780087009,17.468811383370955,1.57,bh071195,bh,G,V
661427887117,2457481.7822698,8.969234132660407,0.09688324412000811,14.077893002079456,0.011741010713503496,17.24673471202676,1.41,bh071525,bh,G,V
661427887117,2457486.8616334,8.855430103418641,0.060736330392645914,14.091757255804776,0.007455058608762872,17.753735021460212,1.61,bh072637,bh,G,V
661427887117,2457523.6469559,8.829667686007438,0.11441992866832035,14.094920507648112,0.01408540979181446,17.066102211972346,1.59,bh073158,bh,G,V
661427887117,2457546.6803329,8.686160906453596,0.10453941778856866,14.112711729086612,0.013081705850011635,17.16415620104696,1.50,bh076384,bh,G,V
661427887117,2457547.6885816,9.149457599785793,0.0814564086286061,14.056293032302285,0.009677029881900745,17.4350432478007,1.71,bh076933,bh,G,V
661427887117,2457548.6764329,8.504034951104366,0.1043660054399515,14.13571881340511,0.013339704141983204,17.16595874025903,1.59,bh077407,bh,B,V
661427887117,2457550.7904925,9.215580016414522,0.1340725231033981,14.04847471867836,0.015813546528128122,16.894006937625033,1.43,bh077813,bh,G,V
661427887117,2457557.6808181,9.055802575629679,0.14648149847587671,14.06746403964182,0.017581988868767235,16.79789945852593,1.45,bh079225,bh,G,V
661427887117,2457558.5843316,8.052840788689478,0.3401391195209477,14.194908622474838,0.04591130558314036,15.88321493575732,1.42,bh079594,bh,G,V
661427887117,2457562.7010558,9.632053341233554,0.3739903577861356,14.000484207030365,0.04220400822771294,15.780205380249647,1.73,bh081420,bh,B,V
661427887117,2457567.7163899,8.700543614823314,0.07867496549058837,14.110915433446763,0.009828841808447468,17.472764990953085,1.58,bh082540,bh,G,V
661427887117,2457568.7025821,9.08065699327685,0.07330174532239775,14.06448822643216,0.008774234088131676,17.54957060527117,1.99,bh082970,bh,G,V
661427887117,2457569.6922021,8.568677194274004,0.11039630360295685,14.127496949349872,0.014004026462487582,17.104970063267228,1.51,bh083389,bh,B,V
661427887117,2457573.7492716,8.410114936107696,0.1397480396307645,14.14777657680097,0.018061589434973775,16.848992082755082,2.03,bh083912,bh,B,V
661427887117,2457575.6168177,8.538912849540937,0.06957476473373576,14.13127495188701,0.008856483911750595,17.606227027559985,1.52,bh084178,bh,G,V
661427887117,2457585.6121677,8.606740935061083,0.113506993246763,14.122684577527698,0.014334946003773594,17.074799844811842,1.45,bh085895,bh,G,V
661427887117,2457593.7240188,9.297285196731101,0.1126186304430471,14.038891021357864,0.013166376231250661,17.083330789739406,1.54,bh088431,bh,G,V
661427887117,2457600.5058997,8.83429608087864,0.08036828301043615,14.094351528220518,0.009888374643481655,17.449644668298923,1.52,bh090227,bh,G,V
661427887117,2457602.7585351,8.596378931596993,0.07958764667210026,14.12399252675581,0.010063343215611122,17.460242235591746,1.43,bh091212,bh,B,V
661427887117,2457603.5776372,8.922926703747326,0.08345064994819565,14.08351309065808,0.010165636367545923,17.408782084942985,1.49,bh091501,bh,G,V
661427887117,2457604.610897,8.546687854437904,0.11073517131019012,14.130286797588221,0.014083153461491086,17.101642439042667,1.38,bh091948,bh,G,V
661427887117,2457605.6032798,9.095349548221364,0.07756023847310622,14.062732918710214,0.009268979338179604,17.488258554361057,1.49,bh092364,bh,B,V
661427887117,2457606.5316471,8.718475908058839,0.09536513006337802,14.108679975032747,0.011889434708774514,17.263882380118105,1.50,bh092730,bh,G,V
661427887117,2457607.615704,9.079342233559133,0.0814705046236793,14.064645438138035,0.009753448438452833,17.43485537789111,1.38,bh093214,bh,G,V
661427887117,2457609.5710854,8.93491528663007,0.08699812761578024,14.082055306403742,0.010583556660303976,17.363581629224797,1.53,bh093997,bh,B,V
661427887117,2457610.700375,8.854114357137853,0.08705052640066432,14.091918587269754,0.01068657277006449,17.362927889500416,1.44,bh094437,bh,G,V
661427887117,2457617.5508416,9.266190373042072,0.12144769300797818,14.042528358268003,0.014246238923521663,17.00138322001964,1.51,bh096767,bh,G,V
661427887117,2457620.6767436,9.470373741079221,0.1769131077090576,14.018863608411783,0.020305096869765532,16.592956364895812,2.39,bh098072,bh,G,V
661427887117,2457621.5600591,8.875126933763958,0.1001410466598115,14.089344971681124,0.012264496561346825,17.210826078001816,1.46,bh098398,bh,B,V
661427887117,2457624.713092,8.94113056819908,0.10829123496320675,14.08130031208912,0.01316476291142573,17.12587312748671,1.42,bh099746,bh,G,V
661427887117,2457625.7093481,8.629276271785459,0.09471840447823157,14.11984547095031,0.011930871632069856,17.271270459190344,1.45,bh100152,bh,G,V
