# "asas_sn_id":206158518296,"ra_deg":71.21672,"dec_deg":19.05796,"name":"MLS_J044452.0+190328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158518296,2455955.7837381,5.093613566163387,0.04407350509547345,14.692216420659463,0.009405107626865266,18.101912417102042,2.00,ba004542,ba,G,V
206158518296,2455969.8194274,5.4179542358288515,0.03931159477411468,14.62519307369094,0.007886739617901725,18.226054737602354,2.15,ba006716,ba,G,V
206158518296,2455973.8363203,5.393680523914993,0.04170153981439164,14.630068357164108,0.008403864572037338,18.161976165082663,2.34,ba007704,ba,B,V
206158518296,2456227.9360211,5.004856063422638,0.06888938022126291,14.711302424634077,0.014961421499674629,17.616975699821552,2.34,ba028436,ba,G,V
206158518296,2456229.0221055,5.546088093243869,0.07357347989094054,14.599814495601953,0.014419383978397284,17.54555314902089,2.31,ba028205,ba,G,V
206158518296,2456238.9254257,5.3247698975498485,0.04119909191383082,14.644029291791018,0.008410057618841744,18.175137284489654,2.06,ba025221,ba,G,V
206158518296,2456241.9727178,5.226669618499274,0.03459347747209534,14.664218782260667,0.007194180748452627,18.36487084069138,2.08,ba024547,ba,G,V
206158518296,2456247.9803351,5.267913598002641,0.07827214623619537,14.655684796413356,0.016150306613648607,17.478338287638884,2.18,ba029294,ba,B,V
206158518296,2456268.9109365,5.454470598786658,0.0661881763584095,14.617899891717055,0.01318985383674022,17.660405355157607,2.42,ba031322,ba,G,V
206158518296,2456276.8953195,5.567410897590591,0.05611416921786381,14.595648216540253,0.010955480620215485,17.839675049977238,2.31,ba033488,ba,B,V
206158518296,2456308.8081603,5.217882410574952,0.03916601964106918,14.66604568532106,0.008158819446207506,18.23008280025252,2.01,ba035581,ba,G,V
206158518296,2456310.8016269,4.9985716686472115,0.051479454951445534,14.712666596198677,0.011194383716857485,17.933271543474504,2.01,ba035961,ba,G,V
206158518296,2456316.8072398,5.471694090217039,0.1226395851333397,14.614476882044425,0.02436245423924591,16.990779711896398,2.11,ba036861,ba,B,V
206158518296,2456323.8825569,5.292908100623245,0.06121820749051809,14.650545520728457,0.012571827928235253,17.74515487113023,2.04,ba038193,ba,B,V
206158518296,2456337.7467343,5.3231815486819,0.03900728011320903,14.644353209099098,0.007965014367179779,18.234492221114976,2.31,ba040158,ba,G,V
206158518296,2456348.7817827,5.767729505424218,0.09989193734981945,14.557269192825355,0.018825118735098678,17.213530303387046,1.80,ba041490,ba,G,V
206158518296,2456356.7448555,5.463756139377691,0.04305692601289437,14.616053135778962,0.008565720237485794,18.12724884176111,2.32,ba043353,ba,G,V
206158518296,2456490.1216731,5.396262539200508,0.23136332696801074,14.629548727447094,0.04660297294882928,16.301620091813874,2.03,ba068872,ba,B,V
206158518296,2456494.1104915,5.185769635149602,0.0932819527966292,14.672748353478717,0.01955224278872788,17.287862320724845,2.12,ba070206,ba,G,V
206158518296,2456507.1072561,5.648481589470823,0.10691253745804855,14.579952110605685,0.020573543173501248,17.13978480068365,2.09,ba072129,ba,G,V
206158518296,2456508.1059647,5.688478155827859,0.08752788726254379,14.572291167759463,0.01672486125249496,17.356990279559877,1.80,ba072431,ba,G,V
206158518296,2456514.075851,5.187281114371039,0.07184092962311318,14.67243194362694,0.015053737258485357,17.57142653498901,2.21,ba074082,ba,G,V
206158518296,2456518.0710463,4.771753410016121,0.18000492192292178,14.76308642318026,0.04100327636767001,16.574145442936164,1.83,ba074914,ba,B,V
206158518296,2456519.0483037,5.300060538000126,0.08991790573459245,14.64907932902009,0.0184407052256461,17.327740935550587,2.02,ba075264,ba,B,V
206158518296,2456521.0800995,5.322958424216119,0.0772856622383925,14.64439871936128,0.015781854358428406,17.492109062125024,1.80,ba075790,ba,G,V
