# "asas_sn_id":249109329200,"ra_deg":316.93704,"dec_deg":13.43064,"name":"CSS_J210744.8+132550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109329200,2456220.7448443,2.6073532469935876,0.074008069471083,15.419281719934009,0.030852571996399743,17.53915870462997,2.85,ba022538,ba,G,V
249109329200,2456226.7562026,3.3141512043414543,0.07878861627479034,15.158850607711596,0.025840643657567334,17.471197710555284,2.46,ba028623,ba,G,V
249109329200,2456236.7923352,3.4335569457759187,0.04535463186246305,15.120420768033163,0.014357855038527998,18.070802278219308,2.36,ba025693,ba,G,V
249109329200,2456239.7834689,2.444516796891831,0.04391414856394898,15.489298840124254,0.01952646438711199,18.105845226711633,2.06,ba024854,ba,G,V
249109329200,2456242.7752584,3.5115885946634693,0.04766849417672218,15.096022330006223,0.014755025889311912,18.016777811167366,2.21,ba024178,ba,G,V
249109329200,2456247.7332362,2.653446567065584,0.03709903451175803,15.400255538050073,0.015197229902155317,18.288949875142826,2.25,ba029164,ba,G,V
249109329200,2456268.7339096,3.292070727756556,0.042717155265133096,15.166108511659404,0.014104098710303591,18.135850585462745,2.54,ba031229,ba,G,V
249109329200,2456381.1311978,2.9134377914561242,0.16719021716018617,15.298767031149154,0.06237596609962922,16.65432923899431,1.85,ba046430,ba,G,V
249109329200,2456389.089386,2.8001648658360345,0.07851828735976518,15.341822399183773,0.030478906996785873,17.474929348167873,2.19,ba047707,ba,G,V
249109329200,2456396.068076,3.0766130741099365,0.06979676149917853,15.23959920139035,0.02465894907169982,17.60276821303828,2.18,ba049297,ba,G,V
249109329200,2456399.1275013,2.577483645233036,0.08506544520158074,15.43179160886921,0.03587314340772125,17.38797344545973,2.15,ba050193,ba,G,V
249109329200,2456405.0888213,2.879863831578778,0.07666856854271736,15.311351520702258,0.028937271157096562,17.50081300682247,2.13,ba051558,ba,G,V
249109329200,2456407.0750481,2.8001900520945204,0.13406637669377328,15.341812633505311,0.05204086857755642,16.894056713166478,2.06,ba052027,ba,G,V
249109329200,2456412.0512336,2.945647311011094,0.11987314995986113,15.286829538110517,0.044233707695833895,17.0155515996102,2.10,ba053195,ba,G,V
249109329200,2456435.9881548,3.105389529454748,0.1417567187344314,15.229491193652397,0.04961805547009238,16.833497263739204,2.51,ba054861,ba,G,V
249109329200,2456444.0187078,3.6700554644082652,0.0854295154888515,15.04809983536876,0.025301571028053388,17.383336535475113,2.55,ba055952,ba,G,V
249109329200,2456449.0210147,2.8625070456226482,0.04118928426726299,15.317914993770474,0.015640471952211372,18.175395780105326,2.19,ba056883,ba,G,V
249109329200,2456450.9944965,3.4850683391561055,0.06765269210991154,15.104253157881418,0.0211001701389546,17.636643685680735,2.35,ba057470,ba,G,V
249109329200,2456460.9088038,2.5642973044699326,0.09076696810374789,15.43736046491418,0.03847437961537397,17.3175368213905,2.15,ba059869,ba,G,V
249109329200,2456462.9576674,2.406132535261031,0.08141002944811278,15.50648254053689,0.036776512160832,17.435661614081248,2.00,ba060554,ba,G,V
249109329200,2456464.9363968,3.0640315175376958,0.11823362470208652,15.24404833385325,0.041943044228887776,17.030503883661503,1.68,ba061208,ba,G,V
249109329200,2456468.9676324,2.006082124277854,0.18929656061377054,15.70390963441286,0.10256665398281868,16.51949958565639,1.99,ba062382,ba,G,V
249109329200,2456471.9610132,2.2969091742498278,0.08217634527155127,15.556921848508079,0.03888796101603446,17.425489337553994,2.35,ba063253,ba,G,V
249109329200,2456474.9509036,3.24587738033563,0.051173674163940794,15.181451130925058,0.017136679041183343,17.93973989483465,1.73,ba063941,ba,G,V
249109329200,2456476.9478476,2.8634449926539496,0.05169130633162093,15.317559292901052,0.019621889953714482,17.928812624418207,2.08,ba064565,ba,G,V
249109329200,2456480.9124131,3.1998230843863102,0.05200818614887569,15.19696648652877,0.017666800828516765,17.92217712499986,2.10,ba065836,ba,B,V
249109329200,2456483.9287652,3.156557218995842,0.04278805144654571,15.211747239011398,0.014734011882454507,18.134050120402463,2.24,ba066821,ba,G,V
249109329200,2456486.9361219,2.464236986884486,0.04806830146753952,15.480575224979383,0.02120256860324201,18.007709453047845,2.08,ba067687,ba,G,V
249109329200,2456488.9411302,2.983764234973901,0.05522088214275544,15.272870144625863,0.020116434561989083,17.857098043357492,2.00,ba068393,ba,B,V
249109329200,2456491.8993881,2.961503327890765,0.06687672302728613,15.281000842013988,0.02454567231529087,17.649168932585873,1.76,ba069433,ba,G,V
249109329200,2456493.9039805,2.3965826147570137,0.1390569722449144,15.510800393162134,0.06306850510564675,16.854374471058012,2.15,ba070054,ba,G,V
249109329200,2456505.8843276,3.560179234310211,0.06745912674159066,15.08110174770808,0.020595911873185612,17.639754606308408,2.06,ba071609,ba,G,V
249109329200,2456506.8760584,3.486799978530745,0.06827782284007142,15.103713817918118,0.02128456615897911,17.626657232649947,2.01,ba071965,ba,G,V
249109329200,2456511.8645502,2.8557114880669383,0.05168318931479259,15.320495582917147,0.01967193812285954,17.92898312951249,2.12,ba073290,ba,G,V
249109329200,2456516.8622964,2.5711404310855257,0.04691211431861791,15.434466910323334,0.019832222305206797,18.034143876315653,1.76,ba074398,ba,G,V
249109329200,2456519.8494019,2.63902109826921,0.06484404188335177,15.406174248761042,0.026707878261094713,17.682681199606552,1.66,ba075487,ba,G,V
249109329200,2456520.8389323,3.455678016419463,0.08726601991768741,15.113448229003541,0.02744884477808751,17.360243471555577,1.70,ba075614,ba,G,V
249109329200,2456523.8776123,3.580687532159683,0.11915164289842312,15.074865344363452,0.03616977302854955,17.022106306412624,2.05,ba076547,ba,G,V
249109329200,2456524.8797857,3.3706845986123186,0.1705788409503785,15.140486112869453,0.05500715899614226,16.632543495830294,1.70,ba076892,ba,B,V
249109329200,2456528.8330108,3.2575473872285174,0.07811329947836616,15.177554549340417,0.02606432085545461,17.480543937077783,1.69,ba077969,ba,G,V
249109329200,2456533.8435524,2.443881197100647,0.05480717179188741,15.489581179536781,0.02437639476417458,17.865262914170028,1.71,ba078952,ba,G,V
249109329200,2456535.8595914,2.4506826082747586,0.04980611549967859,15.486563732670477,0.022090613399741582,17.969149715256453,2.09,ba079711,ba,G,V
249109329200,2456537.8699254,3.1128914909138774,0.04104192111653819,15.226871448713906,0.014330979397302204,18.17928719039218,2.06,ba080468,ba,G,V
249109329200,2456540.8810004,3.3703026556185343,0.04701847234417698,15.140609148063353,0.01516393047713832,18.031685107293328,2.11,ba081427,ba,G,V
249109329200,2456544.8503509,2.6303745637775027,0.05160137149497597,15.40973741409201,0.021323368941265426,17.930703281818975,2.16,ba081945,ba,G,V
249109329200,2456554.8345682,3.5034060883891085,0.22927100699294634,15.09855520358296,0.07113295176445511,16.311483547509397,2.17,ba083257,ba,G,V
249109329200,2456559.8245515,2.287092364630952,0.10700993795423258,15.561572144465423,0.050857215803359807,17.13879611305583,2.20,ba084456,ba,B,V
249109329200,2456562.7666434,3.6667612901905855,0.07018652471290984,15.049074809822365,0.02080574510781331,17.596722046564068,1.62,ba084764,ba,G,V
249109329200,2456570.7892776,3.6444327637224667,0.05938485092752878,15.055706548708901,0.01771160429977383,17.778167217153268,1.68,ba087059,ba,G,V
249109329200,2456575.7842728,2.65094139781099,0.05385427261205495,15.401281086399479,0.022081684977090475,17.884305982612858,2.15,ba088440,ba,G,V
249109329200,2456592.76105,2.516883165568229,0.22913931707785884,15.457623764659484,0.09895750366640427,16.31210735768573,2.58,bc000899,bc,B,V
249109329200,2456593.7439578,4.076935097433048,0.19422259768184785,14.933946910072917,0.051781918076724234,16.491606997646326,1.91,bc001287,bc,B,V
249109329200,2456595.7451441,3.465585141136378,0.06835183328560707,15.110339972290346,0.02143807407318656,17.625480975161107,1.72,bd001771,bd,G,V
249109329200,2456597.7386029,2.5337262046190467,0.060423524078256664,15.450382196861437,0.025921405179292964,17.759341266147242,2.62,bd002163,bd,G,V
249109329200,2456597.7386029,2.650883229186299,0.2217433186820763,15.401304910568044,0.09092265692425276,16.347730036095328,1.80,bc002144,bc,G,V
249109329200,2456599.7387649,2.846498467842928,0.18317377564310236,15.324004018556593,0.06994626285456233,16.555198150324465,1.84,bc002460,bc,G,V
249109329200,2456600.7567213,2.8922130795189256,0.2592306210611394,15.306705690005755,0.09742450035657785,16.17814064284471,2.00,bc002728,bc,G,V
249109329200,2456600.7567213,2.6572979298650297,0.09374063066718144,15.398680781529784,0.038344210000121184,17.282536716087826,1.68,bd002747,bd,G,V
249109329200,2456613.6974019,1.974659288120793,0.24900436611690532,15.721050973666223,0.13706512375097485,16.22183898814789,2.34,bc004567,bc,G,V
249109329200,2456734.1516998,3.46048276239325,0.2404205434368599,15.11193967890921,0.07551740482244988,16.259927457479165,2.72,bc021648,bc,B,V
249109329200,2456734.1516998,2.450348671986725,0.2546106583472242,15.486711687946757,0.11294340220178602,16.197664944042522,1.52,bd021638,bd,G,V
249109329200,2456736.1454783,2.777031926829756,0.15433466751948352,15.350829222636591,0.06040804636418105,16.741197666961803,2.05,bc022230,bc,G,V
249109329200,2456736.1454783,2.7895783205650297,0.12869009956585967,15.34593500645169,0.050143974082088635,16.93849355146074,1.52,bd022219,bd,G,V
249109329200,2456737.1376699,3.184571509107715,0.20531562349823487,15.202153891134477,0.0700782366915265,16.431301397979336,1.71,bc022622,bc,G,V
249109329200,2456737.1376699,3.1883579398154738,0.13613048386771032,15.200863726094077,0.04640881608671417,16.877467923190412,1.56,bd022611,bd,G,V
249109329200,2456741.134687,2.31547601501412,0.17185665923870083,15.548180687792259,0.08067486570905642,16.62444048070756,1.88,bd023102,bd,G,V
249109329200,2456742.1213255,2.3781180773571977,0.09647917050268641,15.519197868936915,0.04409733250353029,17.251272491462217,1.50,bd023445,bd,G,V
249109329200,2456742.1213255,2.2142276809550854,0.09842995901816806,15.596725715126707,0.0483189180631887,17.22953813296456,2.08,bc023454,bc,G,V
249109329200,2456751.1159826,2.532329923064396,0.10040987092130095,15.450980687456921,0.043099109263306255,17.20791537171591,1.48,bd023973,bd,G,V
249109329200,2456751.1159826,2.3915862087767024,0.09162089899822587,15.513066303590685,0.04164095499809018,17.307370021615384,2.62,bc024079,bc,G,V
249109329200,2456752.1102147,3.15622144187912,0.08367090508978553,15.211862739773354,0.02881503647380688,17.40592022646026,1.62,bd024306,bd,G,V
249109329200,2456752.1102147,2.9154133040587666,0.0874627341094081,15.298031076291972,0.03260882054595999,17.357798770208433,3.15,bc024400,bc,G,V
249109329200,2456756.1099392,2.6212355880843163,0.0902647749017836,15.413516265344851,0.03743039588231482,17.323560635012917,1.76,bd024935,bd,G,V
249109329200,2456757.0945037,2.3493829023348995,0.07882205729772407,15.532396894906675,0.036467512022628844,17.47073697868929,1.70,bd025250,bd,G,V
249109329200,2456757.0945037,2.4345511459637406,0.09240497659426543,15.49373414751913,0.041256143711258235,17.298117990268803,2.76,bc025344,bc,G,V
