# "asas_sn_id":661427565686,"ra_deg":302.62992,"dec_deg":-64.78401,"name":"1SWASP J201032.35-644709.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427565686,2456862.6882335,6.320301215325646,0.06162427283573774,14.457936963147855,0.010598055848005253,17.73797687453735,2.60,be023575,be,G,V
661427565686,2456863.6857978,5.649177387867745,0.08606544425489603,14.579818374313376,0.016559826237735577,17.37528435655802,1.46,be023993,be,G,V
661427565686,2456870.8620779,6.443438915321741,0.062064246869310884,14.436987115259532,0.01046974120310355,17.730252669359245,2.30,be025662,be,G,V
661427565686,2456872.5201647,6.330115264625266,0.05540218915447898,14.456252359199135,0.009513218686018789,17.853539079377242,1.73,be026222,be,B,V
661427565686,2456877.6391859,6.411846231196208,0.09368253534788168,14.4423236581095,0.01588136070294362,17.28320980463768,1.43,be027904,be,G,V
661427565686,2456879.6540204,7.071753046632604,0.11791614152757368,14.33596368894074,0.018124179140099044,17.03342324445657,1.44,be028711,be,B,V
661427565686,2456881.6584899,8.070430377914478,0.1054179521160236,14.19253966629622,0.01419809417778605,17.15506995564506,1.56,be029478,be,G,V
661427565686,2456882.662035,7.457839569618665,0.08295444042905546,14.27824881267204,0.012090347236604942,17.415257298360036,1.47,be029869,be,B,V
661427565686,2456884.6358356,5.820905428487672,0.07077590990229995,14.547305045979929,0.01321621486475744,17.587642740159232,1.40,be030556,be,G,V
661427565686,2456887.6568222,6.165883880676361,0.06408081966009352,14.484793050530858,0.011296525558357936,17.695536248206412,2.10,be031731,be,G,V
661427565686,2456892.631465,7.4762978653629215,0.05762095074315474,14.275564914755599,0.008377337196428159,17.8109053440685,1.78,be033652,be,G,V
661427565686,2456895.6297105,5.642313545724148,0.0751938433131296,14.581138363477038,0.014485625040418908,17.521900685967598,1.42,be034335,be,G,V
661427565686,2456907.5924672,6.044663737844189,0.10052766604523333,14.50635103890328,0.01807696953247729,17.206642394577052,1.46,be036916,be,G,V
661427565686,2456910.6102723,6.958377386330724,0.08268211895398081,14.353511457185808,0.012915635849930674,17.418827398491608,1.82,be038046,be,G,V
661427565686,2456916.5601206,5.869614066684386,0.10019808370865975,14.538257537351726,0.01855504626293299,17.210207854387626,1.44,be039394,be,B,V
