# "asas_sn_id":377958055001,"ra_deg":208.95437,"dec_deg":-43.91272,"name":"[FVM2015] 46"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958055001,2456789.631631,2.4204611007388617,0.24916043609602237,15.500036135814867,0.11189048272300917,16.221158687847293,3.33,be003697,be,G,V
377958055001,2456790.6403696,2.46230949021228,0.18390086691126584,15.481424807151427,0.08118079690520431,16.55089695239399,1.53,bf004181,bf,B,V
377958055001,2456792.6384333,2.446121389328317,0.3058225065300658,15.488586391524155,0.1358950416024698,15.998682784984412,1.50,be004777,be,G,V
377958055001,2456794.6284692,2.94099939264005,0.22318822583150255,15.288544067469907,0.08248757148676805,16.340678193901127,1.59,be005230,be,G,V
377958055001,2456794.6284692,2.4479307471703464,0.22833147067122206,15.48778358626129,0.10138619380930593,16.315941958830905,1.49,bf005336,bf,G,V
377958055001,2456794.6299501,2.320704611787872,0.3056261745742816,15.54573174126446,0.14314719847596996,15.99938002982755,1.51,bf005337,bf,G,V
377958055001,2456795.635046,3.1401763441134234,0.17299540783574058,15.21739631050838,0.05988150542260977,16.61726995634726,1.75,bf005683,bf,B,V
377958055001,2456795.6412498,2.170953601202684,0.37769804755477093,15.618155050575755,0.18910646262101555,15.769494544120581,1.50,be005581,be,B,V
377958055001,2456796.8137412,3.064203217092336,0.11831551184831515,15.243987494009172,0.041969741598425515,17.02975217647531,1.52,be006044,be,G,V
377958055001,2456796.8137412,3.1498472952450673,0.2711453212306696,15.214057655312809,0.09356744871271529,16.12935110659275,1.59,bf006150,bf,G,V
377958055001,2456797.7207078,4.226181822511004,0.4135228025576672,14.894910960223562,0.10635635805674777,15.671107737420307,1.77,bf006486,bf,B,V
377958055001,2456803.6088206,3.189637488336861,0.15702860086542153,15.200428086968996,0.05351180578807354,16.722409490889913,2.21,be006991,be,B,V
377958055001,2456803.6147308,3.127050625172579,0.06915699309490024,15.221944123815218,0.02403883201098518,17.61276613831312,1.97,bf007101,bf,B,V
