# "asas_sn_id":481036912630,"ra_deg":164.0861,"dec_deg":14.49202,"name":"HP Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036912630,2455947.0625103,5.416846861925551,0.053860296010619785,14.625415009642023,0.010807726617313381,17.88418455387786,3.01,ba003278,ba,G,V
481036912630,2455972.0002211,7.057751183414715,0.05398395058863346,14.338115545730407,0.008314009042915583,17.881694735175376,2.07,ba007283,ba,G,V
481036912630,2455977.9809376,5.8523604499456185,0.0462641488443982,14.541453737762843,0.008592621513870658,18.049244952322674,2.44,ba008230,ba,B,V
481036912630,2455981.9892724,6.824808676361058,0.0398185421971412,14.374555201852335,0.006341719772634644,18.21214300377837,2.36,ba008768,ba,G,V
481036912630,2455985.989185,5.629265886197017,0.062261530825883135,14.583651999254352,0.01202209637149959,17.726806907458123,2.15,ba009446,ba,G,V
481036912630,2456002.9104004,8.092365032326724,0.057935605904787676,14.18959274251846,0.007781839354447762,17.804992510469877,2.01,ba011115,ba,G,V
481036912630,2456277.1524936,5.261754203066921,0.055476029039299726,14.656955012904554,0.011460062412134172,17.852092976626626,2.36,ba033604,ba,G,V
481036912630,2456301.0821035,8.092785931732632,0.058201520948351806,14.189536272767306,0.007817150151209222,17.80002055873411,1.72,ba034718,ba,G,V
481036912630,2456303.0861542,5.988693593877626,0.055432551567689226,14.51645117110198,0.010061088031743385,17.85294421946426,1.73,ba035069,ba,G,V
481036912630,2456309.0711573,6.190487205635742,0.04062888710835501,14.480469328657893,0.007133821999215986,18.190269077543405,1.85,ba035708,ba,G,V
481036912630,2456314.0601827,4.647340990188285,0.06859761101431605,14.791770056478793,0.01604414671209955,17.62158391568434,2.14,ba036451,ba,G,V
481036912630,2456317.9740167,6.82513784342324,0.08564455271626611,14.37450283701759,0.01363956410288187,17.380607029728417,1.78,ba037219,ba,G,V
481036912630,2456324.0427227,4.745701789424557,0.11571898146677802,14.769030293199904,0.02650429950626452,17.053844887608165,1.79,ba038283,ba,G,V
