# "asas_sn_id":266288573506,"ra_deg":8.929,"dec_deg":-21.68294,"name":"NSVS 14683477"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288573506,2456615.7461682,10.352735283742982,0.09382805754259953,13.922143631075008,0.009851214801965847,17.281524579875857,2.75,bb090389,bb,B,V
266288573506,2456618.7415105,7.626523505931402,0.07776817021415862,14.253964871641159,0.011083768342450687,17.4853516919765,2.00,bb091233,bb,G,V
266288573506,2456620.7386013,12.109183848442198,0.09247704961845267,13.751994222147086,0.008301016274263738,17.29727147968783,3.08,bb091790,bb,B,V
266288573506,2456621.7390636,7.384388103734222,0.08107125792989381,14.288995119575008,0.011933410229065732,17.440189114341685,2.61,bb092132,bb,G,V
266288573506,2456629.7304827,12.420490636641876,0.08712840923635047,13.724434525105291,0.007624883381725437,17.361956931447885,2.05,bb093074,bb,G,V
266288573506,2456652.7389171,12.972869565837266,0.09549870073872681,13.677191275647147,0.008001540064730712,17.262362736074643,2.12,bb098999,bb,G,V
266288573506,2456812.120837,9.357830831504277,0.27572661790693415,14.031843429863304,0.03202695698900959,16.111159659296646,1.98,bb118783,bb,B,V
266288573506,2456825.1160625,13.545164177237918,0.1747766229777466,13.630320721102077,0.01402527039963437,16.60614803446854,2.01,bb122853,bb,B,V
266288573506,2456830.1116718,15.207324909084441,0.1394157386700726,13.504649342329959,0.009964858861533792,16.85157688338,2.13,bb124466,bb,G,V
266288573506,2456830.8134287,10.318307755910839,0.07973532426356092,13.925760211805624,0.008399519840994631,17.458229481841833,1.47,bf013817,bf,G,V
266288573506,2456833.8498193,7.452690873232713,0.08419049073156507,14.278998635264486,0.012278974738878182,17.39919879129451,1.60,bf014995,bf,G,V
266288573506,2456847.8214091,7.754791481054542,0.08553935494729382,14.235856093161273,0.011989691786358095,17.381941466386277,1.52,bf019343,bf,G,V
266288573506,2456849.8192762,13.754869140555957,0.14946852623136753,13.613640247002044,0.011811511089036397,16.775982012746184,1.53,bf020178,bf,G,V
266288573506,2456851.789212,7.858383370015128,0.25742751888539367,14.22144837456295,0.035606880875177147,16.18571896634249,1.53,bf020971,bf,B,V
266288573506,2456864.1170072,7.542574286120623,0.07757739318574348,14.265982414030717,0.011179638444918078,17.488018438633247,1.69,bb130385,bb,G,V
266288573506,2456864.7981962,7.172093575622895,0.08650090236808179,14.320666536399427,0.013109522202119403,17.369804798672874,1.65,bf024460,bf,G,V
266288573506,2456871.9007195,8.435984602576884,0.08144915036801416,14.144441958540522,0.010494529015093379,17.435139997799435,1.62,bf026192,bf,B,V
266288573506,2456874.7769873,7.469513707581373,0.08146313866454666,14.276550583040276,0.011854438363624018,17.434953546548698,1.48,bf027201,bf,G,V
266288573506,2456877.7623746,6.254359198748702,0.1270655961683289,14.469324354736608,0.02208296230754833,16.95228644759893,1.50,bf028105,bf,G,V
266288573506,2456886.002426,7.86022649367707,0.08949247419729199,14.221193753306219,0.012375524872415186,17.332890105722683,1.80,bb135254,bb,G,V
266288573506,2456887.0053914,9.004243856901251,0.0998500406199015,14.073663283911111,0.012053499946531857,17.213985778972724,2.05,bb135521,bb,G,V
266288573506,2456887.9137567,9.820868185629562,0.06581431276049285,13.979406699417803,0.007284213078378743,17.666555516900548,1.55,bf032005,bf,G,V
266288573506,2456888.9992076,6.5088823178528665,0.09578356411627517,14.426015355854764,0.015995460450412294,17.25912891080292,1.96,bb136700,bb,G,V
266288573506,2456890.7515501,15.234187673047904,0.13932731718821073,13.50273315088666,0.009940978759377652,16.85226570704996,1.56,bf032301,bf,G,V
266288573506,2456895.7474986,6.5292768449907435,0.09675601665319487,14.422618696207383,0.016107386134097852,17.248161442187623,1.58,bf034520,bf,G,V
