# "asas_sn_id":266288690472,"ra_deg":208.57167,"dec_deg":16.89547,"name":"ASAS J135417+1653.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288690472,2455951.1758112,62.98796387053593,0.08436353877683118,11.961637480248239,0.001455825732975681,17.396969421940735,2.46,ba003792,ba,G,V
266288690472,2455952.1023561,61.68557022984331,0.06843126984591111,11.984322445101338,0.0012058219575948356,17.62421989601865,3.04,ba003930,ba,G,V
266288690472,2455974.1270203,61.71384898972052,0.06856034887651638,11.983824820815002,0.0012075428702632443,17.622173846492633,2.31,ba007858,ba,G,V
266288690472,2455986.1124667,56.09707762290902,0.12943603469762507,12.087430811327696,0.002507997707267021,16.932218394272653,2.25,ba009514,ba,G,V
266288690472,2456000.048087,63.91533628948547,0.06394791790037968,11.94576870877853,0.0010875106108905954,17.697790371878593,2.22,ba010633,ba,G,V
266288690472,2456319.1272901,60.96508000644901,0.11673008529975148,11.997078534325924,0.0020812000490495245,17.044399386473465,2.04,ba037630,ba,G,V
266288690472,2456326.0605503,62.96559909918406,0.05668484796748319,11.96202305476714,0.000978533771829789,17.828688928257716,2.48,ba038789,ba,G,V
266288690472,2456338.9238719,65.31674808112702,0.10312796937506252,11.922220018457462,0.0017161849323347905,17.178915227608933,2.18,ba040551,ba,G,V
266288690472,2456352.0127236,62.95591170540834,0.09179520707689036,11.962190110484716,0.0015848773577215689,17.305306378974482,2.26,ba042009,ba,G,V
266288690472,2456353.0059695,65.42198363893883,0.11059887129714789,11.92047213428699,0.001837549975813781,17.102979656542804,2.04,ba042310,ba,G,V
266288690472,2456356.9521897,58.04566605863132,0.12044459742835315,12.050356907081863,0.002255431793146341,17.010388082709774,1.88,ba043461,ba,G,V
266288690472,2456360.043708,56.020509866642946,0.13182145392764563,12.08891376150314,0.002557709478062183,16.912391150199003,1.78,ba044386,ba,G,V
266288690472,2456370.9734847,56.871827842263365,0.13117411696939466,12.072538438113227,0.002507050807628494,16.917736020374836,2.01,ba045333,ba,G,V
266288690472,2456385.9409017,60.918629883193695,0.09079240456204056,11.997906086802313,0.0016199871279494018,17.317232598221363,2.03,ba046862,ba,G,V
266288690472,2456389.0311703,58.642680605941486,0.11532595432570655,12.039246869390634,0.002137594954474426,17.05753875093958,2.05,ba047672,ba,G,V
266288690472,2456390.0248479,55.92475052686033,0.13543683509138743,12.090771265914482,0.0026323577628761113,16.88301440227748,2.00,ba047952,ba,G,V
266288690472,2456393.8793073,59.86402802716513,0.09628424727175303,12.016866565659006,0.001748241706443205,17.253468294831457,2.25,ba048923,ba,G,V
266288690472,2456397.9121064,56.81452853833966,0.12913725732403997,12.073632886664942,0.002470610733892602,16.934727497618155,2.16,ba049775,ba,B,V
266288690472,2456400.8687715,65.68996758300236,0.07984877473544519,11.916033785641728,0.001321238990442565,17.456685752782416,2.28,ba050596,ba,G,V
266288690472,2456402.9042907,58.046848984451096,0.12384852881893765,12.050334780842464,0.0023191261621040063,16.98012926361922,2.06,ba051146,ba,G,V
266288690472,2456405.9012091,61.374908073103235,0.12055446511524062,11.989804267896105,0.002135033129918589,17.009398142480197,1.77,ba051695,ba,G,V
266288690472,2456412.9007048,57.64242287453234,0.13225961027844424,12.057925836630663,0.002494004220949344,16.908788297026856,2.26,ba053377,ba,G,V
266288690472,2456439.8398523,59.198519085546614,0.11029021637761735,12.029004298225729,0.002025061974986804,17.1060139217711,2.19,ba055598,ba,G,V
266288690472,2456449.8264189,61.41989832924125,0.0794021291974246,11.989008671509463,0.0014051905737203763,17.462776022801453,2.81,ba057047,ba,G,V
266288690472,2456459.8241735,60.537247339063825,0.10484600686283524,12.004724730847746,0.0018825277981267849,17.16097665694678,2.05,ba059477,ba,G,V
266288690472,2456464.8024645,60.27391609420842,0.16321250017995337,12.00945788151113,0.002943311186594623,16.68047284967766,1.82,ba061112,ba,G,V
266288690472,2456473.8008271,60.790527984941455,0.09632883208428386,12.000191616052975,0.0017223941909414353,17.25296565662876,2.04,ba063599,ba,G,V
266288690472,2456479.7961618,58.284510311968305,0.11634408672619133,12.045898524474275,0.0021697182176865404,17.047995606559198,1.67,ba065417,ba,G,V
266288690472,2456484.7854453,58.57323602753602,0.11215172397386577,12.040533358529416,0.002081224396418384,17.087841509031453,2.06,ba066922,ba,G,V
266288690472,2456489.7743428,56.50485393248703,0.14437013436658866,12.079567013041455,0.0027771783868623685,16.81366299198639,1.70,ba068634,ba,G,V
266288690472,2456497.7697675,66.24049570788945,0.12354097185935907,11.906972469984522,0.0020272140724412954,16.982828859981712,1.80,ba070975,ba,B,V
266288690472,2456508.7497122,62.07639290635913,0.08353993732298402,11.977465221294077,0.0014627827978966484,17.407621030942778,1.67,ba072542,ba,B,V
266288690472,2456512.7393618,65.95300629927057,0.18333473543196543,11.9116949131724,0.003021498147254234,16.554244503267256,1.75,ba073553,ba,B,V
266288690472,2456638.1156793,60.763275850938165,0.10082103558663534,12.000678456087696,0.0018035249190353558,17.20347850868864,3.02,ba099617,ba,G,V
266288690472,2456653.1296314,62.411180344087185,0.0981357095966876,11.971625414012692,0.0017091368721681734,17.232788725919246,2.07,ba103426,ba,G,V
266288690472,2456658.0692501,59.39264916994503,0.11166852186863413,12.025449661697005,0.0020436675213925787,17.09252947488508,1.72,ba104313,ba,G,V
266288690472,2456675.070831,66.12824159922998,0.15674630961180722,11.908813967933376,0.0025764547698646006,16.724363081867345,2.50,ba106386,ba,G,V
266288690472,2456677.0331394,65.18390380336986,0.12285118462387105,11.924430488515556,0.0020485716340817137,16.988908022098034,1.66,ba107169,ba,G,V
266288690472,2456700.9535367,58.76266643733276,0.14539797853214542,12.037027668820397,0.002689484507680469,16.80596047225312,1.72,ba109776,ba,B,V
266288690472,2456701.937487,60.983616069700794,0.15066437747014108,11.996748472984251,0.0026854036910136845,16.767329940012445,2.54,ba110146,ba,G,V
266288690472,2456733.9525813,61.5119713817761,0.30453183028798475,11.987382289912121,0.005381275409858622,16.003274661961093,2.56,ba111123,ba,B,V
266288690472,2456735.9169246,56.100647752819974,0.20288047488409228,12.087361715108704,0.0039308326042939695,16.444255761777697,1.58,ba111683,ba,G,V
266288690472,2456740.9678353,63.193880721753395,0.04234239799716764,11.958093839247827,0.0007283038345396658,18.145417768712267,2.49,ba112704,ba,G,V
266288690472,2456742.0555187,60.33422182332029,0.09662789653349556,12.00837211532589,0.0017408084358257316,17.24960007966864,1.98,ba113122,ba,G,V
266288690472,2456751.9411026,63.86692515707332,0.04843127583071527,11.946591385120191,0.0008242559194900032,17.999541619009115,1.76,ba114030,ba,G,V
266288690472,2456752.8872108,64.34824870511117,0.06816764256299836,11.938439575291508,0.0011514728861540503,17.628410705973764,2.87,ba114359,ba,G,V
266288690472,2456756.7782024,65.57050873011708,0.15025279363932162,11.918010021611739,0.00249072726624692,16.770300004787625,1.70,ba114901,ba,G,V
266288690472,2456758.9281019,63.71538535595567,0.09903872300519671,11.949170619267136,0.0016895571654131317,17.222843813764197,2.54,ba115644,ba,G,V
266288690472,2456781.7435523,66.41850682655954,0.11352566981872943,11.90405863483273,0.0018578777676604848,17.074621211216687,1.77,ba118223,ba,G,V
266288690472,2456784.7753953,62.65372775310872,0.07789090319507772,11.96741411545564,0.0013513006847041143,17.483639544196127,2.32,ba119054,ba,G,V
266288690472,2456785.8793989,59.41648277644388,0.10821503427462281,12.02501405528546,0.0019796701480562584,17.12663739034275,2.11,ba119452,ba,G,V
266288690472,2456787.8761844,63.50659285904571,0.06866946992989227,11.95273437106357,0.0011753225110081446,17.620447156122378,1.76,ba119854,ba,G,V
266288690472,2456794.9589528,57.02243522452365,0.1455239413316504,12.069667003178212,0.0027739642559424095,16.8050202723501,1.69,ba120770,ba,G,V
266288690472,2456796.9679346,66.16287527575848,0.11674191724106044,11.908245478706611,0.001917894102646309,17.044289340155935,2.07,ba121416,ba,B,V
266288690472,2456798.8674295,65.50706141479827,0.07804922096274716,11.919061109950349,0.0012950681637957232,17.481434962249033,1.68,ba122064,ba,G,V
266288690472,2456800.844537,60.143704573736066,0.09036031511475345,12.011805966722775,0.0016330509488315511,17.322412051746923,1.71,ba122611,ba,G,V
266288690472,2456801.8419137,57.730038389266895,0.11923244952102739,12.056276788778328,0.0022449402811051578,17.021370228109618,1.87,ba122970,ba,G,V
266288690472,2456804.8554964,65.39420772929729,0.07135727095211519,11.92093319817909,0.001186072187860747,17.578760813277412,2.14,ba123907,ba,G,V
266288690472,2456806.8282539,58.99805586399754,0.10194630531344234,12.032687152591679,0.0018782178464167862,17.191427666382232,2.17,ba124508,ba,G,V
266288690472,2456808.850356,66.53100435316749,0.11370347069811958,11.902221205486034,0.0018576411136623874,17.07292209031212,2.24,ba124967,ba,B,V
266288690472,2456811.8554777,57.4701833235353,0.1219873473702851,12.061174948298685,0.0023071954033507948,16.9965694246177,1.83,ba125903,ba,G,V
266288690472,2456812.8425929,60.03057928505047,0.09781280372781896,12.01385006890396,0.0017710684485768235,17.23636712418283,1.66,ba126221,ba,G,V
266288690472,2456815.8327896,61.81474295354432,0.08560227123160619,11.982051235412609,0.0015052387593167407,17.38114317444119,1.68,ba127124,ba,G,V
266288690472,2456818.8322354,64.01814492764608,0.10513445492584712,11.9440236912338,0.0017850654930769184,17.15799372511085,1.85,ba128120,ba,G,V
266288690472,2456821.8255512,59.28900650502412,0.20023230899521385,12.027345971984014,0.0036708966291548405,16.458521004946785,1.76,ba129050,ba,B,V
266288690472,2456822.8278691,59.74872265316908,0.14014848615214312,12.018959841789146,0.0025495994603804014,16.84588536621573,1.65,ba129370,ba,G,V
266288690472,2456823.8436132,65.46761318747836,0.1214453320346608,11.919715135166138,0.002016352655347709,17.001404327206306,2.02,ba129703,ba,B,V
266288690472,2456827.8211048,59.44671998318371,0.1114108241338858,12.024461661777055,0.0020370967804264873,17.095037926608384,1.69,ba130961,ba,G,V
266288690472,2456830.8219044,63.44948323322024,0.04293111591590219,11.953711181224847,0.0007354552638168134,18.13042595038308,2.01,ba131916,ba,G,V
266288690472,2456832.8152579,58.47642401188851,0.11198516876570062,12.042329388255219,0.0020815740973351695,17.089455121593588,1.74,ba132239,ba,G,V
266288690472,2456835.8065908,65.0006369922579,0.06837142081375754,11.927487372876502,0.0011433235917816622,17.625169881210628,2.34,ba132923,ba,G,V
266288690472,2456847.7883324,57.891264345718064,0.1713520664925112,12.05324881785286,0.003217277222954422,16.627633027789617,2.16,ba133546,ba,B,V
266288690472,2456848.8001524,63.31170207647635,0.20768112331336921,11.9560714313086,0.0035655391345330726,16.418863833290086,2.21,ba133883,ba,B,V
266288690472,2456850.789497,67.31569627399635,0.27042260376972904,11.889490548921007,0.004366553850928971,16.132248918456177,2.25,ba134527,ba,B,V
